Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:16:10,1490127370000
Duration,  0 day, 8 hours, 16 minutes, 10 seconds,29770000
Slew time, 0 day, 0 hour, 14 minutes, 6 seconds,846000.0
Integration time, 0 day, 8 hours, 2 minutes, 4 seconds,2.8924E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02841787033926772
Relative integration time, 0.9715821296607323
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:28,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1356.0,1356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:28,21/03/2017 13:29:46,J0835-4510,2.2486103217937075,-0.7881379662280048,78.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:46,21/03/2017 13:37:01,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:01,21/03/2017 13:45:24,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:24,21/03/2017 14:00:17,J1708-3426,4.489698057799603,-0.6007617210836926,99.0,692,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:17,21/03/2017 14:29:37,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1757.0,1757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:37,21/03/2017 14:44:57,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,916.0,916.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3225226093156583
21/03/2017 14:44:57,21/03/2017 14:49:32,J1559-4438,4.187446746757646,-0.778776084707186,18.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:32,21/03/2017 15:04:25,J1727-2739,4.570652973491796,-0.48258111410802657,21.0,1293,872.0,872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836055337081528
21/03/2017 15:04:25,21/03/2017 15:13:21,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:21,21/03/2017 15:33:54,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:54,21/03/2017 15:39:35,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.348352890231683
21/03/2017 15:39:35,21/03/2017 15:48:24,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:24,21/03/2017 15:49:54,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:54,21/03/2017 15:56:01,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:01,21/03/2017 16:11:51,J1636-4440,4.347071932988192,-0.7794591958038565,18.0,938,932.0,932.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0066775667036967
21/03/2017 16:11:51,21/03/2017 16:14:12,J1845-0743,4.912896768176928,-0.13449507215868303,37.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:12,21/03/2017 17:33:24,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4751.0,4751.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:33:24,21/03/2017 17:36:58,J1842-0905,4.897258472634954,-0.15841480955726533,17.0,344,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7437654083108305
21/03/2017 17:36:58,21/03/2017 17:42:01,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:01,21/03/2017 17:50:08,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:08,21/03/2017 17:59:19,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:19,21/03/2017 18:09:40,J1632-4818,4.331306519299032,-0.8427390167169976,61.0,890,incomplete,560.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:09:40,21/03/2017 18:10:12,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:10:12,21/03/2017 18:12:43,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4976576005573166
21/03/2017 18:12:43,21/03/2017 18:14:42,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:42,21/03/2017 18:29:52,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,909.0,909.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.55179259475969
21/03/2017 18:29:52,21/03/2017 18:37:36,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:36,21/03/2017 18:44:19,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:19,21/03/2017 18:47:08,J1750-3157,4.6721968111492425,-0.557418893178819,39.0,910,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:08,21/03/2017 18:57:51,J1741-3927,4.63080072834018,-0.6883481607129415,16.0,512,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:51,21/03/2017 19:01:19,J1048-5832,2.8283205972672447,-1.02157126964051,104.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:19,21/03/2017 19:38:01,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:01,21/03/2017 19:41:20,J1453-6413,3.898828256899113,-1.1207166855361403,20.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:20,21/03/2017 19:48:16,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9022442740816847
21/03/2017 19:48:16,21/03/2017 20:00:39,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:39,21/03/2017 20:03:46,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1363908805738
21/03/2017 20:03:46,21/03/2017 20:18:09,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:09,21/03/2017 20:20:23,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6156670933330493
21/03/2017 20:20:23,21/03/2017 20:41:18,J1338-6204,3.56987827151616,-1.0831770289127798,17.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:18,21/03/2017 20:42:50,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3942374024869002
21/03/2017 20:42:50,21/03/2017 20:54:13,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:13,21/03/2017 21:00:34,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:34,21/03/2017 21:06:43,J0206-4028,0.5498709259403609,-0.70625557820798,69.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:06:43,21/03/2017 21:16:10,J1703-4851,4.467635641613352,-0.8523228135651708,71.0,1396,1696.0,496.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
