Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:24:55,1490127895000
Duration,  0 day, 8 hours, 24 minutes, 55 seconds,30295000
Slew time, 0 day, 0 hour, 12 minutes, 47 seconds,767000.0
Integration time, 0 day, 8 hours, 12 minutes, 8 seconds,2.9528E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02531770919293613
Relative integration time, 0.9746822908070639
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:08:29,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:29,21/03/2017 13:13:46,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:46,21/03/2017 13:19:20,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:20,21/03/2017 13:34:23,J1648-3256,4.398671137882361,-0.5745972963415731,184.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:23,21/03/2017 13:36:33,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.245824986196579
21/03/2017 13:36:33,21/03/2017 13:51:49,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:49,21/03/2017 13:53:25,J1418-3921,3.7473879284769214,-0.6866973216473953,6.0,1096,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:25,21/03/2017 14:06:11,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:11,21/03/2017 14:18:35,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,811.0,721.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3053349081113552
21/03/2017 14:18:35,21/03/2017 14:29:03,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:03,21/03/2017 14:32:34,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:34,21/03/2017 14:35:11,J1727-2739,4.570652973491796,-0.48258111410802657,22.0,1293,1015.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
