Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:18:05,1490123885000
Duration,  0 day, 7 hours, 18 minutes, 5 seconds,26285000
Slew time, 0 day, 0 hour, 13 minutes, 25 seconds,805000.0
Integration time, 0 day, 7 hours, 4 minutes, 40 seconds,2.548E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03062583222370173
Relative integration time, 0.9693741677762983
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:40,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:40,21/03/2017 13:25:09,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:09,21/03/2017 13:49:15,J0624-0424,1.6769725591753457,-0.07654989858563074,164.0,1039,1282.0,1282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:15,21/03/2017 14:02:03,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:02:03,21/03/2017 14:12:31,J0842-4851,2.2780451912727337,-0.8524924983535592,49.0,644,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:31,21/03/2017 14:22:56,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:56,21/03/2017 14:29:07,J1136-5525,3.0370307053233345,-0.9671630542779921,59.0,364,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:07,21/03/2017 14:36:24,J1428-5530,3.789276848633516,-0.9684143583889359,32.0,570,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:24,21/03/2017 14:53:18,J1708-3426,4.489698057799603,-0.6007617210836926,29.0,692,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:18,21/03/2017 15:00:56,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.590117673099973
21/03/2017 15:00:56,21/03/2017 15:03:05,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:05,21/03/2017 15:26:14,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1384.0,1384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:14,21/03/2017 15:31:26,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:26,21/03/2017 15:36:19,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
