Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:15:37,1490130937000
Duration,  0 day, 9 hours, 15 minutes, 37 seconds,33337000
Slew time, 0 day, 0 hour, 19 minutes, 20 seconds,1160000.0
Integration time, 0 day, 8 hours, 56 minutes, 17 seconds,3.2177E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03479617242103369
Relative integration time, 0.9652038275789663
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:10:41,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:41,21/03/2017 13:15:29,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:29,21/03/2017 13:22:49,J0905-5127,2.3817869802348595,-0.8977357474070141,104.0,346,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:49,21/03/2017 13:31:44,J0809-4753,2.1368567814326522,-0.8354544972328544,22.0,547,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:44,21/03/2017 13:33:16,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:16,21/03/2017 13:48:05,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,881.0,881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:48:05,21/03/2017 13:57:15,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:15,21/03/2017 14:00:23,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:23,21/03/2017 14:12:25,J1709-1640,4.491782366353361,-0.29060832572761713,157.0,653,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1564940133224393
21/03/2017 14:12:25,21/03/2017 14:19:08,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0567923787951103
21/03/2017 14:19:08,21/03/2017 14:22:34,J1646-4346,4.393233710041876,-0.7636882067573633,24.0,231,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2661529680045533
21/03/2017 14:22:34,21/03/2017 14:37:26,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,891.0,891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:26,21/03/2017 14:53:07,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:07,21/03/2017 15:11:30,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:30,21/03/2017 15:29:05,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,1050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:29:05,21/03/2017 15:34:34,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9566189280889181
21/03/2017 15:34:34,21/03/2017 16:04:15,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2830.0,1780.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:15,21/03/2017 16:10:53,J1644-4559,4.384360237958581,-0.8025145104090204,11.0,455,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:53,21/03/2017 16:21:54,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,660.0,660.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6763523984557378
21/03/2017 16:21:54,21/03/2017 16:44:01,J1816-2650,4.784776656555258,-0.467782176492158,19.0,592,1308.0,1308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
