Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:20,1490148680000
Duration,  0 day, 14 hours, 11 minutes, 20 seconds,51080000
Slew time, 0 day, 0 hour, 12 minutes, 53 seconds,773000.0
Integration time, 0 day, 4 hours, 32 minutes, 27 seconds,1.6347E7
Waiting time, 0 day, 9 hours, 26 minutes, 0 second,3.396E7
Relative slew time, 0.015133124510571652
Relative integration time, 0.32002740798747065
Relative waiting time, 0.6648394675019577
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:10,21/03/2017 13:12:16,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:16,21/03/2017 13:30:21,J0624-0424,1.6769725591753457,-0.07654989858563074,22.0,1039,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:21,21/03/2017 13:37:47,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:47,21/03/2017 13:39:42,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,352.0,102.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.157361788336417
21/03/2017 13:39:42,21/03/2017 13:43:12,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:12,21/03/2017 13:56:18,J1549-4848,4.142332012648075,-0.8515391607310254,173.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:18,21/03/2017 14:04:21,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:21,21/03/2017 14:07:56,J1653-3838,4.4229405229077585,-0.6741780264414718,25.0,305,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6026374329621105
21/03/2017 14:07:56,21/03/2017 14:14:49,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9038620636803334
21/03/2017 14:14:49,21/03/2017 14:25:42,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:42,21/03/2017 14:29:42,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5694448007678226
21/03/2017 14:29:42,21/03/2017 14:35:05,J1705-3950,4.474576234272115,-0.69493677863922,13.0,318,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:05,21/03/2017 14:38:08,J1649-3805,4.406099840955266,-0.6643930319156381,3.0,262,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:08,21/03/2017 14:47:53,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:53,21/03/2017 14:53:20,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6187076312678257
21/03/2017 14:53:20,21/03/2017 14:57:13,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:13,21/03/2017 15:06:40,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:40,21/03/2017 15:12:33,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:33,21/03/2017 15:16:54,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:54,21/03/2017 15:21:07,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4342789133252098
21/03/2017 15:21:07,21/03/2017 15:26:39,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,390.0,330.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.144929656007736
21/03/2017 15:26:39,21/03/2017 15:49:40,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,1380.0,1380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:40,21/03/2017 15:53:00,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:00,21/03/2017 15:54:37,J1833-0827,4.8593093423765295,-0.14732881751817412,42.0,85,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:37,21/03/2017 15:55:25,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.558727192431532
21/03/2017 15:55:25,21/03/2017 15:58:07,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.024646607172083
21/03/2017 15:58:07,21/03/2017 16:09:42,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:42,21/03/2017 16:13:13,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2183584539918633
21/03/2017 16:13:13,21/03/2017 16:16:29,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,194.0,194.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0530023661076713
21/03/2017 16:16:29,21/03/2017 16:24:25,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0206803506911524
21/03/2017 16:24:25,21/03/2017 16:35:23,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:23,21/03/2017 16:40:29,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:29,21/03/2017 16:51:16,J1327-6222,3.5224671296062557,-1.0882874499253554,89.0,529,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:16,21/03/2017 16:53:36,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.419154859627684
21/03/2017 16:53:36,21/03/2017 16:57:14,J1047-6709,2.825126790180199,-1.171741017759797,20.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:14,21/03/2017 17:21:29,J1028-5819,2.742203143091757,-1.0177926318099422,13.0,1045,1442.0,1442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:29,21/03/2017 17:24:50,J1452-6036,3.895858361010688,-1.057517537619536,47.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:50,21/03/2017 17:31:42,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:42,21/03/2017 17:33:16,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:33:16,21/03/2017 17:37:33,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:33,22/03/2017 12:37:20,J0525+1115,1.4221850534626992,0.19644204329971776,113.0,354,354.0,354.0,33960,600,1,0,2,0,Completed: Nominal time; scintillation good.
