Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:35:22,1490128522000
Duration,  0 day, 8 hours, 35 minutes, 22 seconds,30922000
Slew time, 0 day, 0 hour, 17 minutes, 9 seconds,1029000.0
Integration time, 0 day, 8 hours, 18 minutes, 13 seconds,2.9893E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033277278313175084
Relative integration time, 0.9667227216868249
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:37,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:37,21/03/2017 13:49:07,J1001-5507,2.6251191846627617,-0.961934823540907,94.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:07,21/03/2017 14:08:52,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:52,21/03/2017 14:23:17,J0630-2834,1.705288809539468,-0.49837499212955094,58.0,1244,807.0,807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:17,21/03/2017 14:26:52,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:52,21/03/2017 14:42:57,J0901-4624,2.363475422055248,-0.8095976382900308,28.0,640,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:57,21/03/2017 15:21:50,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,2330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:50,21/03/2017 15:25:28,J0255-5304,0.767670054242368,-0.9260845001893726,54.0,447,344.0,164.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:28,21/03/2017 15:35:13,J0820-4114,2.1827851206988833,-0.7194809560590714,40.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:13,21/03/2017 15:40:18,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:18,21/03/2017 15:44:20,J1559-4438,4.187446746757646,-0.778776084707186,116.0,257,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0361117822341135
21/03/2017 15:44:20,21/03/2017 15:52:10,J1737-3137,4.61234452599881,-0.5517131209658409,20.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:10,21/03/2017 16:05:40,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:40,21/03/2017 16:17:23,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:23,21/03/2017 16:20:12,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1787892257371455
21/03/2017 16:20:12,21/03/2017 16:21:34,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:34,21/03/2017 16:27:43,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
