Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:35:27,1490128527000
Duration,  0 day, 8 hours, 35 minutes, 27 seconds,30927000
Slew time, 0 day, 0 hour, 24 minutes, 9 seconds,1449000.0
Integration time, 0 day, 8 hours, 11 minutes, 18 seconds,2.9478E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0468522650111553
Relative integration time, 0.9531477349888448
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:43,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1371.0,1371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:43,21/03/2017 13:35:57,J1555-3134,4.1682790954169535,-0.5508448196629737,192.0,518,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:57,21/03/2017 13:44:49,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.155238560461402
21/03/2017 13:44:49,21/03/2017 13:53:32,J0729-1836,1.9614847164732712,-0.324423983022271,162.0,510,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.413167757810633
21/03/2017 13:53:32,21/03/2017 13:57:36,J0255-5304,0.767670054242368,-0.9260845001893726,64.0,447,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:57:36,21/03/2017 14:06:33,J1717-3425,4.5262382710193565,-0.600104313732108,90.0,656,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4664116621537813
21/03/2017 14:06:33,21/03/2017 14:15:38,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:38,21/03/2017 14:35:14,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1172.0,1172.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:35:14,21/03/2017 14:37:25,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:25,21/03/2017 14:42:50,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:50,21/03/2017 14:50:58,J1633-4453,4.33620129518625,-0.7833241304696617,19.0,436,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:58,21/03/2017 14:54:46,J1739-3023,4.62365353233121,-0.5302310267558773,16.0,135,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:46,21/03/2017 15:02:58,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
