Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:35:03,1490135703000
Duration,  0 day, 10 hours, 35 minutes, 3 seconds,38103000
Slew time, 0 day, 0 hour, 22 minutes, 20 seconds,1340000.0
Integration time, 0 day, 10 hours, 12 minutes, 43 seconds,3.6763E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035167834553709684
Relative integration time, 0.9648321654462904
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:42:26,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,2420.0,2420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:42:26,21/03/2017 13:49:11,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,398.0,398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:11,21/03/2017 13:57:49,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.060422918732583
21/03/2017 13:57:49,21/03/2017 14:01:33,J0905-5127,2.3817869802348595,-0.8977357474070141,25.0,346,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:33,21/03/2017 14:09:17,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:17,21/03/2017 14:21:22,J1717-3425,4.5262382710193565,-0.600104313732108,83.0,656,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0225941191493193
21/03/2017 14:21:22,21/03/2017 14:33:27,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:27,21/03/2017 15:08:48,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2117.0,2117.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:08:48,21/03/2017 15:32:56,J0954-5430,2.5922531804066646,-0.950945067017516,95.0,1045,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:56,21/03/2017 15:56:54,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
