Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:15:40,1490130940000
Duration,  0 day, 9 hours, 15 minutes, 40 seconds,33340000
Slew time, 0 day, 0 hour, 19 minutes, 29 seconds,1169000.0
Integration time, 0 day, 8 hours, 56 minutes, 11 seconds,3.2171E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035062987402519494
Relative integration time, 0.9649370125974805
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:09:55,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:55,21/03/2017 13:33:12,J0954-5430,2.5922531804066646,-0.950945067017516,120.0,1045,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:12,21/03/2017 13:36:08,J1557-4258,4.175718997685893,-0.7498484245282018,56.0,329,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.732014554163144
21/03/2017 13:36:08,21/03/2017 13:46:49,J0809-4753,2.1368567814326522,-0.8354544972328544,103.0,547,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:49,21/03/2017 13:49:16,J0908-4913,2.3936848897457046,-0.8589613673006038,10.0,106,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:16,21/03/2017 13:52:24,J1739-3023,4.62365353233121,-0.5302310267558773,95.0,135,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:24,21/03/2017 13:58:41,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:41,21/03/2017 14:00:39,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,incomplete,110.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:39,21/03/2017 14:02:43,J1653-3838,4.4229405229077585,-0.6741780264414718,2.0,305,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4928718452288905
