Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:43:11,1490128991000
Duration,  0 day, 8 hours, 43 minutes, 11 seconds,31391000
Slew time, 0 day, 0 hour, 20 minutes, 24 seconds,1224000.0
Integration time, 0 day, 8 hours, 22 minutes, 47 seconds,3.0167E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03899206779013093
Relative integration time, 0.961007932209869
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:14,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:14,21/03/2017 13:07:38,J0820-3826,2.1860199430233505,-0.6705803210766942,43.0,124,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2307649584923517
21/03/2017 13:07:38,21/03/2017 13:33:23,J0448-2749,1.2596598989783194,-0.4852658183485387,45.0,450,1500.0,1500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:23,21/03/2017 13:46:14,J0837-4135,2.25737844216725,-0.725696412895,42.0,751,729.0,729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:46:14,21/03/2017 13:47:49,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:49,21/03/2017 13:53:54,J1722-3207,4.54679759510938,-0.5603219575013029,110.0,477,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.867421986494123
21/03/2017 13:53:54,21/03/2017 14:03:42,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:42,21/03/2017 14:25:16,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:16,21/03/2017 14:57:32,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1927.0,1927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:32,21/03/2017 15:08:33,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:33,21/03/2017 15:30:20,J1638-4417,4.357957769699036,-0.7728725171323023,24.0,3073,1283.0,1283.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
