Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:10:51,1490127051000
Duration,  0 day, 8 hours, 10 minutes, 51 seconds,29451000
Slew time, 0 day, 0 hour, 13 minutes, 23 seconds,803000.0
Integration time, 0 day, 7 hours, 57 minutes, 28 seconds,2.8648E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02726562765271128
Relative integration time, 0.9727343723472888
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:13:12,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:12,21/03/2017 13:27:18,J0448-2749,1.2596598989783194,-0.4852658183485387,60.0,450,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:18,21/03/2017 13:36:17,J0729-1836,1.9614847164732712,-0.324423983022271,29.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:17,21/03/2017 13:46:40,J1649-3805,4.406099840955266,-0.6643930319156381,154.0,262,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:40,21/03/2017 13:51:55,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:55,21/03/2017 13:56:16,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:16,21/03/2017 14:08:43,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:43,21/03/2017 14:14:21,J1717-3425,4.5262382710193565,-0.600104313732108,14.0,656,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.023055641910133
21/03/2017 14:14:21,21/03/2017 14:21:27,J1623-4256,4.29266202077779,-0.7490759224087218,14.0,364,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:27,21/03/2017 14:25:34,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:34,21/03/2017 14:30:08,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:08,21/03/2017 14:39:18,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.191881046646602
21/03/2017 14:39:18,21/03/2017 14:40:51,J1739-3023,4.62365353233121,-0.5302310267558773,14.0,135,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:51,21/03/2017 14:52:53,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:53,21/03/2017 14:54:33,J1718-3825,4.530115883562922,-0.6704097636236798,10.0,80,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:33,21/03/2017 14:59:42,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:42,21/03/2017 15:01:33,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:33,21/03/2017 15:03:04,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4214349469176755
21/03/2017 15:03:04,21/03/2017 15:29:04,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1560.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:29:04,21/03/2017 15:32:58,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:58,21/03/2017 15:54:34,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1296.0,1296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:34,21/03/2017 16:02:06,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:06,21/03/2017 16:13:06,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2895879679716
21/03/2017 16:13:06,21/03/2017 16:18:10,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:10,21/03/2017 16:26:49,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:49,21/03/2017 16:35:46,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:46,21/03/2017 16:36:44,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,356.0,56.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0971189266809467
21/03/2017 16:36:44,21/03/2017 16:45:01,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3008868567255274
21/03/2017 16:45:01,21/03/2017 17:23:03,J1049-5833,2.8354575394668577,-1.0216740501409052,80.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:03,21/03/2017 17:29:01,J1043-6116,2.809637574845167,-1.069058769705189,6.0,288,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:01,21/03/2017 17:33:01,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7206123153480346
21/03/2017 17:33:01,21/03/2017 17:38:15,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:15,21/03/2017 17:55:24,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,427,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:24,21/03/2017 18:02:54,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4299145373353606
