Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:34:13,1490150053000
Duration,  0 day, 14 hours, 34 minutes, 13 seconds,52453000
Slew time, 0 day, 0 hour, 22 minutes, 58 seconds,1378000.0
Integration time, 0 day, 8 hours, 42 minutes, 15 seconds,3.1335E7
Waiting time, 0 day, 5 hours, 29 minutes, 0 second,1.974E7
Relative slew time, 0.026271137971136064
Relative integration time, 0.5973919508893676
Relative waiting time, 0.3763369111394963
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:11,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:11,21/03/2017 13:10:06,J0809-4753,2.1368567814326522,-0.8354544972328544,65.0,547,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:06,21/03/2017 13:23:28,J0942-5552,2.540605251737544,-0.9748037178922785,38.0,664,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:28,21/03/2017 13:51:16,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1667.0,1667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:16,21/03/2017 13:55:22,J0907-5157,2.3878940327316918,-0.9064112943049969,27.0,253,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:22,21/03/2017 14:04:07,J1555-3134,4.1682790954169535,-0.5508448196629737,102.0,518,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:07,21/03/2017 14:09:55,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:55,21/03/2017 14:12:30,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9717375906095962
21/03/2017 14:12:30,21/03/2017 14:18:59,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:59,21/03/2017 14:40:30,J1001-5507,2.6251191846627617,-0.961934823540907,77.0,1436,1214.0,1214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1831571561187393
