Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:53:34,1490144014000
Duration,  0 day, 12 hours, 53 minutes, 34 seconds,46414000
Slew time, 0 day, 0 hour, 15 minutes, 43 seconds,943000.0
Integration time, 0 day, 8 hours, 42 minutes, 51 seconds,3.1371E7
Waiting time, 0 day, 3 hours, 55 minutes, 0 second,1.41E7
Relative slew time, 0.020317145688800792
Relative integration time, 0.6758952040332659
Relative waiting time, 0.30378765027793336
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:37,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:37,21/03/2017 13:15:52,J0835-4510,2.2486103217937075,-0.7881379662280048,46.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:52,21/03/2017 13:27:32,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:32,21/03/2017 13:38:10,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:10,21/03/2017 13:52:10,J1001-5507,2.6251191846627617,-0.961934823540907,31.0,1436,809.0,809.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7745299730700914
21/03/2017 13:52:10,21/03/2017 14:13:41,J1708-3426,4.489698057799603,-0.6007617210836926,67.0,692,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:41,21/03/2017 14:23:18,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:18,21/03/2017 14:27:42,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:42,21/03/2017 14:39:44,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:44,21/03/2017 14:48:58,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
