Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:06:20,1490130380000
Duration,  0 day, 9 hours, 6 minutes, 20 seconds,32780000
Slew time, 0 day, 0 hour, 20 minutes, 28 seconds,1228000.0
Integration time, 0 day, 8 hours, 45 minutes, 52 seconds,3.1552E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037461866992068334
Relative integration time, 0.9625381330079317
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:54:55,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3169.0,3169.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:55,21/03/2017 13:59:04,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3436169826988122
21/03/2017 13:59:04,21/03/2017 14:03:16,J0940-5428,2.5349612932689074,-0.9504258315650477,29.0,311,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:16,21/03/2017 14:15:48,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:48,21/03/2017 14:23:51,J1136-5525,3.0370307053233345,-0.9671630542779921,33.0,364,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:51,21/03/2017 14:30:06,J1557-4258,4.175718997685893,-0.7498484245282018,46.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:06,21/03/2017 14:35:31,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:31,21/03/2017 14:39:03,J1721-3532,4.544603061741155,-0.6199331932894881,12.0,280,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.400687707768305
21/03/2017 14:39:03,21/03/2017 14:54:53,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:53,21/03/2017 15:05:59,J1428-5530,3.789276848633516,-0.9684143583889359,22.0,570,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:59,21/03/2017 15:11:27,J1717-3425,4.5262382710193565,-0.600104313732108,28.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:27,21/03/2017 15:16:29,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:29,21/03/2017 15:20:38,J1757-2421,4.701432399661496,-0.4252426848568829,15.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:38,21/03/2017 15:23:28,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4576827918695408
21/03/2017 15:23:28,21/03/2017 15:29:31,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3278312107102286
21/03/2017 15:29:31,21/03/2017 15:33:53,J1702-4310,4.461275370930876,-0.753206534971775,22.0,261,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.08808994395214
21/03/2017 15:33:53,21/03/2017 15:37:45,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4905313450677515
21/03/2017 15:37:45,21/03/2017 15:48:56,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,666.0,666.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1538154222082957
21/03/2017 15:48:56,21/03/2017 16:04:13,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:13,21/03/2017 16:13:55,J1723-3659,4.551497257730635,-0.645413545927562,10.0,202,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:55,21/03/2017 16:24:16,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:16,21/03/2017 16:31:10,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:10,21/03/2017 16:35:18,J1825-1446,4.8216849160810265,-0.2574719408815657,29.0,279,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2746258055134656
21/03/2017 16:35:18,21/03/2017 16:41:28,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:28,21/03/2017 17:16:17,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,2081.0,2081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:17,21/03/2017 17:23:28,J1524-5625,4.035336493627919,-0.9845431399320879,66.0,196,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:28,21/03/2017 17:29:57,J1640-4715,4.3642823338538985,-0.824496932337889,27.0,517,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4288167830942997
21/03/2017 17:29:57,21/03/2017 18:37:35,J1843-0702,4.901643830546746,-0.1224901157870487,45.0,4689,4013.0,4013.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:37:35,21/03/2017 18:49:08,J1852-0635,4.943454574497262,-0.1146244986247276,11.0,524,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:08,21/03/2017 18:52:01,J1941-2602,5.15311421438849,-0.45433950514919336,26.0,402,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.732986509786869
21/03/2017 18:52:01,21/03/2017 19:06:08,J0924-5814,2.463168628929164,-1.0163323730024403,116.0,739,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
