Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:04:35,1490126675000
Duration,  0 day, 8 hours, 4 minutes, 35 seconds,29075000
Slew time, 0 day, 0 hour, 18 minutes, 30 seconds,1110000.0
Integration time, 0 day, 7 hours, 46 minutes, 5 seconds,2.7965E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03817712811693895
Relative integration time, 0.961822871883061
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:53,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:53,21/03/2017 13:18:29,J0908-4913,2.3936848897457046,-0.8589613673006038,53.0,106,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:29,21/03/2017 13:34:27,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:27,21/03/2017 13:34:44,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:34:44,21/03/2017 13:43:17,J0659+1414,1.831732794723039,0.24852276514196478,93.0,384,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:17,21/03/2017 13:48:29,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:29,21/03/2017 13:50:51,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,552.0,132.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:51,21/03/2017 13:59:26,J1549-4848,4.142332012648075,-0.8515391607310254,172.0,613,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.785388614185475
21/03/2017 13:59:26,21/03/2017 14:05:12,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:12,21/03/2017 14:09:53,J1705-1906,4.475031401596625,-0.3331707490500087,38.0,298,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:53,21/03/2017 14:15:26,J1613-4714,4.247624526650597,-0.8242521014289287,22.0,382,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:26,21/03/2017 14:19:00,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:00,21/03/2017 14:39:16,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,1211.0,1201.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:16,21/03/2017 14:48:35,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,553.0,553.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1004325793187513
21/03/2017 14:48:35,21/03/2017 15:05:46,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:46,21/03/2017 15:53:10,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2840.0,2840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:10,21/03/2017 15:55:34,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3869841596317365
21/03/2017 15:55:34,21/03/2017 16:01:47,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:47,21/03/2017 16:05:53,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.395531172057018
21/03/2017 16:05:53,21/03/2017 16:20:38,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:38,21/03/2017 16:25:25,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:25,21/03/2017 16:54:43,J1643-4505,4.379101633644374,-0.7866295901474666,23.0,1728,1735.0,1735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:43,21/03/2017 16:57:10,J1626-4537,4.305798532281135,-0.796036914815716,8.0,370,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6617447442829976
21/03/2017 16:57:10,21/03/2017 16:58:43,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:58:43,21/03/2017 17:07:22,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:22,21/03/2017 17:09:13,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,200.0,110.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.768606402922573
21/03/2017 17:09:13,21/03/2017 17:14:14,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:14,21/03/2017 17:24:29,J1605-5257,4.211792189886633,-0.9239870022794202,15.0,658,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
