Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:13:37,1490134417000
Duration,  0 day, 10 hours, 13 minutes, 37 seconds,36817000
Slew time, 0 day, 0 hour, 14 minutes, 29 seconds,869000.0
Integration time, 0 day, 9 hours, 59 minutes, 8 seconds,3.5948E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023603226770242007
Relative integration time, 0.976396773229758
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:32,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:32,21/03/2017 13:14:17,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:17,21/03/2017 13:26:44,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:44,21/03/2017 13:42:14,J1555-3134,4.1682790954169535,-0.5508448196629737,171.0,518,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:14,21/03/2017 13:47:02,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:02,21/03/2017 13:52:26,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2376869800294483
21/03/2017 13:52:26,21/03/2017 14:25:37,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1984.0,1984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:37,21/03/2017 14:44:39,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1139.0,1139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.135222843696795
21/03/2017 14:44:39,21/03/2017 14:52:32,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6325877686970067
21/03/2017 14:52:32,21/03/2017 15:00:03,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:03,21/03/2017 15:05:20,J1636-4440,4.347071932988192,-0.7794591958038565,17.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:20,21/03/2017 16:12:43,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,4043.0,4043.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:12:43,21/03/2017 16:21:01,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3055537444019634
21/03/2017 16:21:01,21/03/2017 17:00:01,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,2331.0,2331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:01,21/03/2017 17:24:39,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
