Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:22,1490148202000
Duration,  0 day, 14 hours, 3 minutes, 22 seconds,50602000
Slew time, 0 day, 0 hour, 15 minutes, 56 seconds,956000.0
Integration time, 0 day, 8 hours, 36 minutes, 26 seconds,3.0986E7
Waiting time, 0 day, 5 hours, 11 minutes, 0 second,1.866E7
Relative slew time, 0.01889253389194103
Relative integration time, 0.6123473380498794
Relative waiting time, 0.36876012805817954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:14,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:14,21/03/2017 13:28:48,J1001-5507,2.6251191846627617,-0.961934823540907,94.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:48,21/03/2017 13:35:14,J1557-4258,4.175718997685893,-0.7498484245282018,57.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:14,21/03/2017 14:04:46,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,1755.0,1755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:46,21/03/2017 14:10:35,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:35,21/03/2017 14:30:57,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:57,21/03/2017 15:02:48,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1907.0,1907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:48,21/03/2017 15:07:51,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.43714310496955
21/03/2017 15:07:51,21/03/2017 15:10:18,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9662513516888995
21/03/2017 15:10:18,21/03/2017 15:28:52,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,1110.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:52,21/03/2017 15:33:25,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:25,21/03/2017 16:43:08,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:08,21/03/2017 16:44:18,J1718-3825,4.530115883562922,-0.6704097636236798,13.0,80,57.0,57.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:18,21/03/2017 16:54:58,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:58,21/03/2017 16:58:52,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4545710428137855
21/03/2017 16:58:52,21/03/2017 17:03:54,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0453634291284055
21/03/2017 17:03:54,21/03/2017 17:15:59,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1951.0,721.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:15:59,21/03/2017 17:23:24,J1709-1640,4.491782366353361,-0.29060832572761713,30.0,653,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5749361957558903
21/03/2017 17:23:24,21/03/2017 17:41:23,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:23,21/03/2017 17:56:45,J1644-4559,4.384360237958581,-0.8025145104090204,37.0,455,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:45,21/03/2017 18:19:12,J1605-5257,4.211792189886633,-0.9239870022794202,23.0,658,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:12,21/03/2017 18:20:40,J1544-5308,4.123329013196465,-0.9271261708646045,14.0,178,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4049496068697764
21/03/2017 18:20:40,21/03/2017 18:28:29,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8999327581490866
21/03/2017 18:28:29,21/03/2017 18:47:37,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1145.0,1145.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:37,21/03/2017 18:51:32,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.269353976858034
21/03/2017 18:51:32,21/03/2017 19:01:00,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:00,21/03/2017 19:03:51,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:51,21/03/2017 19:08:54,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
