Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:42:56,1490143376000
Duration,  0 day, 12 hours, 42 minutes, 56 seconds,45776000
Slew time, 0 day, 0 hour, 13 minutes, 0 second,780000.0
Integration time, 0 day, 6 hours, 18 minutes, 56 seconds,2.2736E7
Waiting time, 0 day, 6 hours, 11 minutes, 0 second,2.226E7
Relative slew time, 0.017039496679482697
Relative integration time, 0.4966794826983572
Relative waiting time, 0.4862810206221601
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:22,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:22,21/03/2017 13:06:35,J0820-3826,2.1860199430233505,-0.6705803210766942,43.0,124,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3846659581706602
21/03/2017 13:06:35,21/03/2017 13:16:06,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,560.0,560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:06,21/03/2017 13:35:39,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:39,21/03/2017 14:01:55,J0954-5430,2.5922531804066646,-0.950945067017516,25.0,1045,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:55,21/03/2017 14:23:18,J1703-3241,4.465318717031329,-0.5701990666265474,72.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:18,21/03/2017 14:49:13,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:13,21/03/2017 15:00:11,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:11,21/03/2017 15:03:21,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5391260521248937
21/03/2017 15:03:21,21/03/2017 15:17:07,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:07,21/03/2017 15:22:32,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:32,21/03/2017 15:32:13,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,incomplete,580.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:13,21/03/2017 15:32:24,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:24,21/03/2017 15:33:54,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:33:54,21/03/2017 16:27:41,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,3216.0,3216.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:27:41,21/03/2017 16:32:59,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8819327975682683
21/03/2017 16:32:59,21/03/2017 16:35:09,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:09,21/03/2017 16:48:43,J1825-0935,4.823699462370141,-0.1671526065319025,28.0,769,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:43,21/03/2017 16:55:30,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:30,21/03/2017 17:05:57,J1749-3002,4.665373446438571,-0.524010867227242,18.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:57,21/03/2017 17:12:26,J1649-3805,4.406099840955266,-0.6643930319156381,15.0,262,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:26,21/03/2017 17:12:40,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:12:40,21/03/2017 17:15:32,J1841-0345,4.8940981176919065,-0.06611598094763187,33.0,204,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4642492833801215
21/03/2017 17:15:32,21/03/2017 17:21:34,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:34,21/03/2017 17:24:50,J1637-4642,4.351234543254198,-0.8149960386291855,45.0,222,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4721391681087546
21/03/2017 17:24:50,21/03/2017 17:30:03,J1534-5405,4.07778653713903,-0.9437397660888661,24.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:03,21/03/2017 17:44:45,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:45,21/03/2017 17:47:55,J1611-5209,4.237019469783167,-0.910074788886301,8.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:55,21/03/2017 17:50:22,J1845-0743,4.912896768176928,-0.13449507215868303,64.0,104,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2563937306397182
21/03/2017 17:50:22,21/03/2017 18:08:35,J1638-4725,4.355537507080886,-0.8274218132760228,51.0,1323,1042.0,1042.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.269646210449191
21/03/2017 18:08:35,21/03/2017 18:13:31,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5806166077085937
21/03/2017 18:13:31,21/03/2017 18:25:59,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:59,21/03/2017 18:30:47,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3867334264068634
21/03/2017 18:30:47,21/03/2017 18:33:05,J1410-6132,3.7105699897399442,-1.073959266393844,88.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:05,21/03/2017 18:35:38,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8621651017157024
21/03/2017 18:35:38,21/03/2017 18:40:56,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.242132525957665
21/03/2017 18:40:56,21/03/2017 18:49:32,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:32,21/03/2017 18:55:48,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6814768481944131
21/03/2017 18:55:48,21/03/2017 19:14:20,J1646-6831,4.393488237224458,-1.1955941708474156,25.0,1785,1087.0,1087.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6428251937143727
21/03/2017 19:14:20,21/03/2017 19:16:52,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:52,21/03/2017 19:28:00,J1301-6305,3.4110831256260643,-1.1008475179618602,28.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:00,21/03/2017 19:31:56,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,233.0,233.0,22260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6639351572633707Waited for more observables to rise above the horizon. 
