Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:41:38,1490136098000
Duration,  0 day, 10 hours, 41 minutes, 38 seconds,38498000
Slew time, 0 day, 0 hour, 15 minutes, 52 seconds,952000.0
Integration time, 0 day, 10 hours, 25 minutes, 46 seconds,3.7546E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024728557327653385
Relative integration time, 0.9752714426723467
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:00,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:00,21/03/2017 13:19:39,J0742-2822,2.0194228844886313,-0.4948795766822046,39.0,166,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:39,21/03/2017 13:36:13,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,979.0,979.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:36:13,21/03/2017 13:41:41,J0835-4510,2.2486103217937075,-0.7881379662280048,28.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:41,21/03/2017 13:43:57,J0820-3826,2.1860199430233505,-0.6705803210766942,16.0,124,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0317129013601005
21/03/2017 13:43:57,21/03/2017 13:49:08,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7874078479183098
21/03/2017 13:49:08,21/03/2017 14:05:42,J0942-5552,2.540605251737544,-0.9748037178922785,43.0,664,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:42,21/03/2017 14:14:25,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7432041182315356
21/03/2017 14:14:25,21/03/2017 14:19:50,J0905-5127,2.3817869802348595,-0.8977357474070141,21.0,346,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:50,21/03/2017 14:26:50,J1136-5525,3.0370307053233345,-0.9671630542779921,50.0,364,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:50,21/03/2017 14:46:05,J0842-4851,2.2780451912727337,-0.8524924983535592,58.0,644,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:05,21/03/2017 14:52:17,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,828.0,368.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:17,21/03/2017 14:59:00,J1549-4848,4.142332012648075,-0.8515391607310254,105.0,613,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0589831369880236
21/03/2017 14:59:00,21/03/2017 15:05:54,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:54,21/03/2017 15:15:42,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:42,21/03/2017 15:17:44,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:44,21/03/2017 15:29:06,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:29:06,21/03/2017 15:31:46,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:46,21/03/2017 15:36:57,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:57,21/03/2017 15:42:27,J1837-0559,4.87555275811458,-0.10429166463924004,30.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:27,21/03/2017 16:57:29,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,4502.0,4502.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:57:29,21/03/2017 16:59:04,J1845-0743,4.912896768176928,-0.13449507215868303,15.0,104,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2960532753740566
21/03/2017 16:59:04,21/03/2017 17:03:49,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2112485814163914
21/03/2017 17:03:49,21/03/2017 17:11:59,J1715-4034,4.51902031645363,-0.7079152408825223,30.0,2072,incomplete,460.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:59,21/03/2017 17:18:09,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.078933650631628
21/03/2017 17:18:09,21/03/2017 17:38:22,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,2340.0,1200.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:22,21/03/2017 18:11:51,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,2008.0,2008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:51,21/03/2017 18:15:44,J1701-4533,4.457073054424386,-0.7947613700207168,13.0,322,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4610635011447488
21/03/2017 18:15:44,21/03/2017 18:18:17,J1048-5832,2.8283205972672447,-1.02157126964051,90.0,123,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:17,21/03/2017 20:49:28,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,9069.0,9069.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:49:28,21/03/2017 21:52:14,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:14,21/03/2017 21:55:16,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4831049101954796
21/03/2017 21:55:16,21/03/2017 22:00:47,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3530075971965694
