Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:20:05,1490296805000
Duration,  2 days, 7 hours, 20 minutes, 5 seconds,199205000
Slew time, 0 day, 0 hour, 58 minutes, 46 seconds,3526000.0
Integration time, 1 day, 10 hours, 51 minutes, 19 seconds,1.25479E8
Waiting time, 0 day, 19 hours, 30 minutes, 0 second,7.02E7
Relative slew time, 0.017700358926733765
Relative integration time, 0.6298988479204839
Relative waiting time, 0.35240079315278233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:22,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3150706294092673
21/03/2017 13:10:22,21/03/2017 16:35:38,J1022+1001,2.718204916782272,0.17507964958762018,15.0,3754,12301.0,12301.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:38,21/03/2017 16:40:19,J1313+0931,3.4617878492785863,0.1663686628095484,12.0,334,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2422465716751139
21/03/2017 16:40:19,21/03/2017 16:45:45,J1010+15,2.6616271092913526,0.27663468644110123,48.0,261,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:45,21/03/2017 17:05:30,B0940+16,2.5460063185519446,0.2884495958497406,5.0,3073,incomplete,1180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 17:05:30,21/03/2017 17:09:26,J0848+16,2.3076888813973357,0.29176087329171874,14.0,547,incomplete,222.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:09:26,21/03/2017 18:04:35,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,incomplete,3300.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:04:35,21/03/2017 18:29:03,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,1106,1447.0,1447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:03,21/03/2017 18:42:18,J2017+0603,5.311815405568848,0.1056194170803032,220.0,518,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:18,21/03/2017 18:46:48,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:48,21/03/2017 18:56:27,J1645+1012,4.38764247506106,0.17810134781787157,47.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:27,21/03/2017 18:59:52,J1518+0204E,4.008003183100644,0.03635132980959301,35.0,402,520.0,170.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.071010188050532
21/03/2017 18:59:52,21/03/2017 19:31:08,J2047+1053,5.441063943092322,0.1899500002587162,275.0,1096,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:08,21/03/2017 19:45:23,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:23,21/03/2017 20:07:46,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:46,21/03/2017 20:18:53,J1738+0333,4.620320378054876,0.06201187154863972,54.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:53,21/03/2017 20:34:36,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:36,21/03/2017 20:37:40,J1736+05,4.611596216082018,0.10122909661567112,16.0,186,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:40,21/03/2017 20:45:21,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:21,21/03/2017 20:51:24,J1649+2533,4.4058095345230175,0.4459655608422289,20.0,2597,3253.0,343.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:24,21/03/2017 21:05:22,J2243+1518,5.947919775176239,0.2671571122704591,278.0,1703,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:22,21/03/2017 21:11:30,J1822+0705,4.809723083886327,0.12371960328234248,59.0,352,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1398985504126364
21/03/2017 21:11:30,21/03/2017 21:16:30,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:16:30,21/03/2017 21:23:16,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:16,21/03/2017 21:30:18,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
