Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:52:46,1490287966000
Duration,  2 days, 4 hours, 52 minutes, 46 seconds,190366000
Slew time, 0 day, 1 hour, 40 minutes, 24 seconds,6024000.0
Integration time, 1 day, 6 hours, 25 minutes, 22 seconds,1.09522E8
Waiting time, 0 day, 20 hours, 47 minutes, 0 second,7.482E7
Relative slew time, 0.031644306231154724
Relative integration time, 0.5753233245432483
Relative waiting time, 0.39303236922559703
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:07,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.349084496020931
21/03/2017 13:10:07,21/03/2017 14:48:39,J1022+1001,2.718204916782272,0.17507964958762018,14.0,3754,5898.0,5898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:39,21/03/2017 14:56:08,B1133+16,3.0371090778789545,0.27665640609401493,9.0,192,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:08,21/03/2017 15:06:01,J0848+16,2.3076888813973357,0.29176087329171874,46.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:01,21/03/2017 15:23:19,J0751+1807,2.055791112963893,0.3163826354449581,12.0,1039,1026.0,1026.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0130057384778675
21/03/2017 15:23:19,21/03/2017 15:25:29,J0815+0939,2.160483158072796,0.16867007335377535,6.0,298,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4006014493481045
21/03/2017 15:25:29,21/03/2017 15:54:12,B0823+26,2.2115782027959106,0.4646638064138933,14.0,1410,1709.0,1709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:12,21/03/2017 16:50:58,B0940+16,2.5460063185519446,0.2884495958497406,14.0,3073,3392.0,3392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:58,21/03/2017 16:54:39,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:39,21/03/2017 17:22:17,J1142+0119,3.0630528372500483,0.022980168484592004,25.0,1106,1633.0,1633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:17,21/03/2017 17:32:22,J1627+1419,4.3079641222725975,0.24997332767584454,273.0,311,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:22,21/03/2017 17:37:41,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:41,21/03/2017 18:40:58,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,3794.0,3794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:58,21/03/2017 18:51:31,J1738+0333,4.620320378054876,0.06201187154863972,20.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:31,21/03/2017 19:06:59,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
