Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:25:40,1490282740000
Duration,  2 days, 3 hours, 25 minutes, 40 seconds,185140000
Slew time, 0 day, 1 hour, 23 minutes, 49 seconds,5029000.0
Integration time, 0 day, 23 hours, 22 minutes, 51 seconds,8.4171E7
Waiting time, 1 day, 2 hours, 39 minutes, 0 second,9.594E7
Relative slew time, 0.027163227827589932
Relative integration time, 0.4546343307767095
Relative waiting time, 0.5182024413957006
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:36,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2187263296705655
21/03/2017 13:04:36,21/03/2017 13:23:36,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:36,21/03/2017 13:30:11,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:11,21/03/2017 13:34:03,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1431867201297166
21/03/2017 13:34:03,21/03/2017 13:42:54,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:54,21/03/2017 13:44:21,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:21,21/03/2017 13:48:12,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:48:12,21/03/2017 13:56:52,B1541+09,4.117437145251993,0.16559460443815205,8.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:52,21/03/2017 13:57:23,J1518+0204E,4.008003183100644,0.03635132980959301,11.0,402,incomplete,20.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 13:57:23,21/03/2017 14:43:54,J1022+1001,2.718204916782272,0.17507964958762018,84.0,3754,2707.0,2707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:54,21/03/2017 14:53:28,J1645+1012,4.38764247506106,0.17810134781787157,276.0,532,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7853665649237247
21/03/2017 14:53:28,21/03/2017 15:15:21,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,1306.0,1306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:21,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,2030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 16:00:34,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,661.0,661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:34,21/03/2017 16:09:30,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:30,21/03/2017 16:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,410.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:27,21/03/2017 16:26:58,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:58,21/03/2017 17:03:00,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,2159.0,2159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:00,21/03/2017 17:04:29,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:29,21/03/2017 17:10:49,J1649+2533,4.4058095345230175,0.4459655608422289,14.0,2597,2806.0,366.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:49,21/03/2017 17:16:34,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:34,21/03/2017 17:20:45,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:45,21/03/2017 17:54:27,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,2012.0,2012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
