Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:08:15,1490281695000
Duration,  2 days, 3 hours, 8 minutes, 15 seconds,184095000
Slew time, 0 day, 1 hour, 33 minutes, 54 seconds,5634000.0
Integration time, 1 day, 3 hours, 22 minutes, 21 seconds,9.8541E7
Waiting time, 0 day, 22 hours, 12 minutes, 0 second,7.992E7
Relative slew time, 0.03060376436079198
Relative integration time, 0.5352725494989
Relative waiting time, 0.434123686140308
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:16:42,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:42,21/03/2017 13:34:41,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:41,21/03/2017 13:39:28,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:39:28,21/03/2017 13:44:18,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.169108862814633
21/03/2017 13:44:18,21/03/2017 13:45:39,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,345.0,75.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:39,21/03/2017 13:55:44,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,594.0,594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:44,21/03/2017 14:13:48,J1342+2822A,3.5874515554221773,0.49524687152701324,12.0,844,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:48,21/03/2017 14:20:41,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5766286022478866
21/03/2017 14:20:41,21/03/2017 14:21:22,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
