Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:39:09,1490283549000
Duration,  2 days, 3 hours, 39 minutes, 9 seconds,185949000
Slew time, 0 day, 1 hour, 32 minutes, 6 seconds,5526000.0
Integration time, 1 day, 5 hours, 13 minutes, 3 seconds,1.05183E8
Waiting time, 0 day, 20 hours, 54 minutes, 0 second,7.524E7
Relative slew time, 0.029717825855476502
Relative integration time, 0.5656550989787522
Relative waiting time, 0.40462707516577123
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:17,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4798266760564773
21/03/2017 13:09:17,21/03/2017 14:05:52,J1022+1001,2.718204916782272,0.17507964958762018,14.0,3754,3381.0,3381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:52,21/03/2017 14:08:58,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:58,21/03/2017 14:26:29,J1142+0119,3.0630528372500483,0.022980168484592004,13.0,1106,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:29,21/03/2017 14:31:59,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1198604781559431
21/03/2017 14:31:59,21/03/2017 14:37:37,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:37,21/03/2017 14:46:15,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,501.0,501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:15,21/03/2017 15:05:26,J1342+2822A,3.5874515554221773,0.49524687152701324,10.0,844,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:26,21/03/2017 15:15:24,J1342+2822B,3.587457889512921,0.4952863402087923,4.0,647,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.08887152629098
21/03/2017 15:15:24,21/03/2017 15:17:56,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0692937624605063
21/03/2017 15:17:56,21/03/2017 15:53:26,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,2099.0,2099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:26,21/03/2017 16:44:57,B0940+16,2.5460063185519446,0.2884495958497406,13.0,3073,3078.0,3078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:57,21/03/2017 16:48:02,J0815+0939,2.160483158072796,0.16867007335377535,28.0,298,457.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8938760264868626
21/03/2017 16:48:02,21/03/2017 16:54:06,J1736+05,4.611596216082018,0.10122909661567112,216.0,186,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:06,21/03/2017 16:59:17,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:17,21/03/2017 17:11:29,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:29,21/03/2017 17:17:29,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:29,21/03/2017 17:33:28,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:28,21/03/2017 17:34:12,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2966480869049817
21/03/2017 17:34:12,21/03/2017 17:37:40,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7029851850928597
21/03/2017 17:37:40,21/03/2017 17:44:25,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:25,21/03/2017 17:47:39,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.320854642408065
21/03/2017 17:47:39,21/03/2017 17:58:27,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:27,21/03/2017 18:01:45,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:45,21/03/2017 18:23:24,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1299.0,1299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:24,21/03/2017 18:29:19,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:19,21/03/2017 18:31:05,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:05,21/03/2017 19:19:19,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2893.0,2893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:19,21/03/2017 19:22:58,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:58,21/03/2017 21:46:44,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8624.0,8624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:46:44,21/03/2017 21:51:20,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
