Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:08:19,1490238499000
Duration,  1 day, 15 hours, 8 minutes, 19 seconds,140899000
Slew time, 0 day, 1 hour, 4 minutes, 48 seconds,3888000.0
Integration time, 1 day, 9 hours, 10 minutes, 31 seconds,1.19431E8
Waiting time, 0 day, 4 hours, 53 minutes, 0 second,1.758E7
Relative slew time, 0.027594234167737174
Relative integration time, 0.8476355403515994
Relative waiting time, 0.12477022548066345
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:17:10,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:10,21/03/2017 13:25:37,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:37,21/03/2017 13:40:00,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,860.0,860.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.987114296403157
21/03/2017 13:40:00,21/03/2017 13:54:53,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:53,21/03/2017 13:55:38,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0355596658872037
21/03/2017 13:55:38,21/03/2017 14:01:04,J0751+1807,2.055791112963893,0.3163826354449581,26.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:01:04,21/03/2017 14:08:07,J1518+0204E,4.008003183100644,0.03635132980959301,238.0,402,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1765266701036166
21/03/2017 14:08:07,21/03/2017 14:26:16,J1142+0119,3.0630528372500483,0.022980168484592004,56.0,1106,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:16,21/03/2017 15:33:59,J1022+1001,2.718204916782272,0.17507964958762018,37.0,3754,4026.0,4026.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:33:59,21/03/2017 16:03:28,B0823+26,2.2115782027959106,0.4646638064138933,37.0,1410,1732.0,1732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:28,21/03/2017 17:04:40,B0940+16,2.5460063185519446,0.2884495958497406,14.0,3073,3658.0,3658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:40,21/03/2017 17:22:24,J1941+0121,5.154251005507956,0.023753446305961715,222.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:24,21/03/2017 17:26:10,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:10,21/03/2017 17:31:12,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:12,21/03/2017 17:35:02,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.492473748542426
21/03/2017 17:35:02,21/03/2017 17:38:16,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:16,21/03/2017 17:39:57,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0269411472415153
21/03/2017 17:39:57,21/03/2017 17:55:37,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:37,21/03/2017 19:54:12,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7113.0,7113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:12,21/03/2017 20:00:09,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:09,21/03/2017 20:10:52,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:52,21/03/2017 20:30:08,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1154.0,1154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:08,21/03/2017 20:39:14,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:14,21/03/2017 20:41:01,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4575876389229823
21/03/2017 20:41:01,21/03/2017 20:45:56,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.30286198911037
21/03/2017 20:45:56,21/03/2017 20:55:15,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:15,21/03/2017 21:20:47,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1532.0,1532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:47,21/03/2017 21:33:31,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:31,21/03/2017 21:35:48,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4445754516229858
21/03/2017 21:35:48,21/03/2017 22:10:02,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2813.0,2053.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:02,21/03/2017 23:24:17,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4451.0,4451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1890981973833528
21/03/2017 23:24:17,22/03/2017 01:02:17,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,5869.0,5869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:17,22/03/2017 01:11:09,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:09,22/03/2017 01:49:43,J2317+1439,6.096234120297008,0.2558422663572685,13.0,2597,2301.0,2301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.12866350370463
22/03/2017 01:49:43,22/03/2017 01:52:18,B0045+33,0.21191060557193486,0.5969413892765495,22.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:18,22/03/2017 02:30:51,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2302.0,2302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:51,22/03/2017 02:34:45,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:45,22/03/2017 02:39:45,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:39:45,22/03/2017 02:45:42,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:42,22/03/2017 02:55:04,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:04,22/03/2017 03:12:30,B2002+31,5.257243393722505,0.551863461688353,40.0,890,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:30,22/03/2017 03:38:08,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,1536.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:12,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:12,22/03/2017 03:38:12,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
