Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:54,1490281254000
Duration,  2 days, 3 hours, 0 minute, 54 seconds,183654000
Slew time, 0 day, 0 hour, 43 minutes, 35 seconds,2615000.0
Integration time, 0 day, 15 hours, 6 minutes, 19 seconds,5.4379E7
Waiting time, 1 day, 11 hours, 11 minutes, 0 second,1.2666E8
Relative slew time, 0.014238731527764165
Relative integration time, 0.29609483049647706
Relative waiting time, 0.6896664379757588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:30,21/03/2017 16:30:45,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,1392.0,1392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:45,21/03/2017 16:33:23,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7234101296556363
21/03/2017 16:33:23,21/03/2017 16:46:29,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:29,21/03/2017 16:51:29,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:29,21/03/2017 17:01:06,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:06,21/03/2017 17:07:49,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0023837294562674
21/03/2017 17:07:49,21/03/2017 18:36:03,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:03,21/03/2017 18:50:16,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:16,21/03/2017 18:55:22,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:55:22,21/03/2017 18:58:49,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:49,21/03/2017 19:00:35,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:35,21/03/2017 19:05:37,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:37,21/03/2017 19:22:00,J1913+0904,5.032443168014332,0.15846329092537628,6.0,1410,977.0,977.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4427274776392938
21/03/2017 19:22:00,21/03/2017 19:26:16,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:16,21/03/2017 19:29:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9268645171482117
21/03/2017 19:29:03,21/03/2017 19:32:26,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:26,21/03/2017 19:38:33,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:33,21/03/2017 19:56:51,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:51,21/03/2017 20:03:17,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8052253545234402
21/03/2017 20:03:17,21/03/2017 20:06:09,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:09,21/03/2017 20:48:19,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,2530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:19,21/03/2017 20:56:34,J1932+17,5.113814708343386,0.29670597283903605,9.0,635,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3055630186640965
21/03/2017 20:56:34,21/03/2017 21:05:28,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:28,21/03/2017 21:15:35,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:35,21/03/2017 21:23:34,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:34,21/03/2017 21:34:32,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:32,21/03/2017 21:36:49,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3706182698920841
21/03/2017 21:36:49,21/03/2017 22:25:36,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2927.0,2927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:36,21/03/2017 22:26:13,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3953742089349017
21/03/2017 22:26:13,21/03/2017 22:28:22,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:22,21/03/2017 22:54:24,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1556.0,1556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.055989617313814
21/03/2017 22:54:24,21/03/2017 23:06:54,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:54,21/03/2017 23:10:19,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:19,22/03/2017 00:38:38,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:38,22/03/2017 00:40:16,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4894699443344102
22/03/2017 00:40:16,22/03/2017 01:07:34,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1625.0,1625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:34,22/03/2017 01:11:13,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6352623675906224
22/03/2017 01:11:13,22/03/2017 01:14:42,J2225+35,5.867796945204935,0.619591884457987,9.0,234,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:42,22/03/2017 01:19:00,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.219602082681466
22/03/2017 01:19:00,22/03/2017 01:31:14,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:14,22/03/2017 01:34:47,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6607111797792364
22/03/2017 01:34:47,22/03/2017 02:09:52,J0337+1715,0.9500282278657441,0.3011411841416568,285.0,5293,incomplete,1820.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:52,22/03/2017 02:15:50,J0102+4839,0.2748893571891069,0.8377580409572782,49.0,255,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:50,22/03/2017 03:13:30,J0337+1715,0.9500282278657441,0.3011411841416568,43.0,5293,5237.0,3417.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:13:30,22/03/2017 03:21:08,J0453+1559,1.2817562530918758,0.27906508796776525,3.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:08,22/03/2017 03:22:32,J2213+53,5.816309732271103,0.9250245035569946,84.0,364,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:22:32,22/03/2017 03:28:06,J2011+3331,5.284342539241804,0.5850956457177915,29.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:06,22/03/2017 03:36:42,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,515.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:42,22/03/2017 03:40:18,J2028+3332,5.359605063578616,0.5852882137119282,0.0,165,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:18,22/03/2017 03:40:20,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:20,22/03/2017 03:40:24,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:24,22/03/2017 03:40:27,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:27,22/03/2017 03:40:28,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:28,22/03/2017 03:40:28,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:28,22/03/2017 03:40:29,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:29,22/03/2017 03:40:32,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:32,22/03/2017 03:40:33,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:33,22/03/2017 03:41:43,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:43,22/03/2017 03:41:43,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:43,22/03/2017 03:41:44,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:44,22/03/2017 03:41:47,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:47,22/03/2017 03:41:47,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:47,22/03/2017 03:41:48,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:48,22/03/2017 03:41:49,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:49,22/03/2017 03:41:49,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:49,22/03/2017 03:41:49,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:49,22/03/2017 03:41:51,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:51,22/03/2017 03:41:52,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:52,22/03/2017 03:41:52,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:52,22/03/2017 03:41:52,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:52,22/03/2017 03:46:54,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:54,22/03/2017 03:47:01,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:02,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,66.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:52:11,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,241.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:52:12,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:12,22/03/2017 03:52:12,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 03:52:19,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:28,J1851+0118,4.938713096696012,0.02297532034778091,9.0,1703,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:28,22/03/2017 04:00:28,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,240,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:28,22/03/2017 03:57:57,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:57,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 03:59:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 04:00:27,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:27,22/03/2017 04:00:27,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:27,22/03/2017 04:00:27,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:27,22/03/2017 04:02:27,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:27,22/03/2017 04:04:56,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,60,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:23:56,23/03/2017 02:48:57,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,212.0,212.0,42720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:57,22/03/2017 19:09:05,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,159.0,159.0,5520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:37:05,22/03/2017 17:42:01,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.130318751067006
22/03/2017 18:34:01,22/03/2017 19:31:34,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,304.0,304.0,3120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:34,22/03/2017 18:58:38,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,32160,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:45:38,23/03/2017 04:10:54,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,1367.0,1367.0,42720,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
