Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:19:33,1490285973000
Duration,  2 days, 4 hours, 19 minutes, 33 seconds,188373000
Slew time, 0 day, 0 hour, 41 minutes, 26 seconds,2486000.0
Integration time, 0 day, 16 hours, 30 minutes, 7 seconds,5.9407E7
Waiting time, 1 day, 11 hours, 8 minutes, 0 second,1.2648E8
Relative slew time, 0.013197220408444947
Relative integration time, 0.3153689753839457
Relative waiting time, 0.6714338042076093
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:33:30,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1968.0,1968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:30,21/03/2017 13:39:43,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8829568958672755
21/03/2017 13:39:43,21/03/2017 13:45:40,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:40,21/03/2017 13:51:53,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,370.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:53,21/03/2017 14:08:39,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:39,21/03/2017 14:18:54,J1518+0204E,4.008003183100644,0.03635132980959301,213.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:54,21/03/2017 14:25:01,J1313+0931,3.4617878492785863,0.1663686628095484,33.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:01,21/03/2017 14:35:47,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,629.0,629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:47,21/03/2017 14:46:45,J1342+2822B,3.587457889512921,0.4952863402087923,11.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:45,21/03/2017 14:50:30,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7337741130793984
21/03/2017 14:50:30,21/03/2017 14:55:44,J1645+1012,4.38764247506106,0.17810134781787157,16.0,532,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7855853567885491
21/03/2017 14:55:44,21/03/2017 14:58:08,J1012+5307,2.672785151988384,0.9270733295670593,87.0,118,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0702943822675874
21/03/2017 14:58:08,21/03/2017 15:15:54,J0627+0649,1.6925060331513266,0.11923570698986471,65.0,1709,incomplete,1001.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
