Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:52:15,1490284335000
Duration,  2 days, 3 hours, 52 minutes, 15 seconds,186735000
Slew time, 0 day, 1 hour, 29 minutes, 9 seconds,5349000.0
Integration time, 0 day, 23 hours, 59 minutes, 6 seconds,8.6346E7
Waiting time, 1 day, 2 hours, 24 minutes, 0 second,9.504E7
Relative slew time, 0.028644871073981847
Relative integration time, 0.46239858623182584
Relative waiting time, 0.5089565426941923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:31,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1752953417672463
21/03/2017 13:06:31,21/03/2017 15:49:42,J1022+1001,2.718204916782272,0.17507964958762018,13.0,3754,9778.0,9778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:49:42,21/03/2017 15:52:35,B1257+12,3.4036521463529263,0.22134882305275824,2.0,352,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.062605177155824
21/03/2017 15:52:35,21/03/2017 15:57:15,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2091521265063958
21/03/2017 15:57:15,21/03/2017 16:16:51,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,1163.0,1163.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:51,21/03/2017 16:21:29,J1010+15,2.6616271092913526,0.27663468644110123,45.0,261,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:29,21/03/2017 17:06:42,B0940+16,2.5460063185519446,0.2884495958497406,5.0,3073,2708.0,2708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:42,21/03/2017 17:09:26,J0848+16,2.3076888813973357,0.29176087329171874,18.0,547,incomplete,146.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:09:26,21/03/2017 18:06:52,J1612+2008,4.242854105472584,0.351481822415939,255.0,2597,3191.0,3191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:52,21/03/2017 18:12:03,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6381399480986698
21/03/2017 18:12:03,21/03/2017 19:18:10,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3964.0,3964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:10,21/03/2017 19:37:28,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:28,21/03/2017 20:17:44,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:44,21/03/2017 20:21:34,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3657488241858322
