Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:41,1490281241000
Duration,  2 days, 3 hours, 0 minute, 41 seconds,183641000
Slew time, 0 day, 1 hour, 1 minute, 49 seconds,3709000.0
Integration time, 1 day, 2 hours, 48 minutes, 52 seconds,9.6532E7
Waiting time, 0 day, 23 hours, 10 minutes, 0 second,8.34E7
Relative slew time, 0.020197014827843456
Relative integration time, 0.5256560354169276
Relative waiting time, 0.45414694975522896
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:15,21/03/2017 14:24:19,J0943+41,2.543817384781735,0.7182029871956666,78.0,450,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:19,21/03/2017 15:28:05,J1612+2008,4.242854105472584,0.351481822415939,280.0,2597,3546.0,3546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:05,21/03/2017 15:30:17,J1736+05,4.611596216082018,0.10122909661567112,14.0,186,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:17,21/03/2017 15:33:38,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:38,21/03/2017 15:37:32,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:32,21/03/2017 15:43:59,J1010+15,2.6616271092913526,0.27663468644110123,123.0,261,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:59,21/03/2017 17:23:45,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,5980.0,5980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:45,21/03/2017 17:37:07,J1905+0154A,4.997124903437131,0.033321244302658405,234.0,785,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:07,21/03/2017 17:46:43,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:43,21/03/2017 17:50:43,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:43,21/03/2017 18:23:05,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1940.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:05,21/03/2017 18:31:04,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7562071818909304
21/03/2017 18:31:04,21/03/2017 18:33:42,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:42,21/03/2017 18:35:28,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:28,21/03/2017 18:51:12,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:12,21/03/2017 18:56:13,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:13,21/03/2017 19:20:56,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1480.0,1480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550064800731166
21/03/2017 19:20:56,21/03/2017 19:26:32,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:32,21/03/2017 19:38:45,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:45,21/03/2017 20:05:52,J1926+0737,5.090088411603566,0.13297081794527466,13.0,2800,3574.0,1614.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:52,21/03/2017 20:10:39,J1917+0834,5.051917551808085,0.14978139296817103,8.0,549,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9675078022446861
21/03/2017 20:10:39,21/03/2017 20:14:33,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:33,21/03/2017 20:17:37,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7636685906957703
21/03/2017 20:17:37,21/03/2017 20:41:08,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:08,21/03/2017 20:43:30,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,440.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4607954840759652
21/03/2017 20:43:30,21/03/2017 20:52:28,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:28,21/03/2017 20:55:33,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0975004980344836
21/03/2017 20:55:33,21/03/2017 21:00:57,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:57,21/03/2017 21:08:09,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.473138013404573
21/03/2017 21:08:09,21/03/2017 21:19:56,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:56,21/03/2017 21:28:51,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:51,21/03/2017 21:33:52,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:33:52,21/03/2017 21:40:33,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1914567875102442
21/03/2017 21:40:33,21/03/2017 21:46:28,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7306805600844721
21/03/2017 21:46:28,21/03/2017 21:48:49,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.317522672929346
21/03/2017 21:48:49,21/03/2017 21:51:31,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:31,21/03/2017 21:54:44,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:44,21/03/2017 21:57:30,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:30,21/03/2017 22:08:26,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:26,21/03/2017 22:23:41,J1910+0728,5.01942722967348,0.1304977348765668,14.0,284,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:41,21/03/2017 22:52:06,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,3639.0,1699.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9729964932886765
21/03/2017 22:52:06,21/03/2017 23:29:25,J2243+1518,5.947919775176239,0.2671571122704591,309.0,1703,1930.0,1930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:25,21/03/2017 23:34:17,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9429214737940288
21/03/2017 23:34:17,21/03/2017 23:40:44,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:44,21/03/2017 23:49:56,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:56,22/03/2017 00:17:35,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1650.0,1650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:35,22/03/2017 00:22:22,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:22,22/03/2017 00:22:46,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:46,22/03/2017 01:46:23,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5013.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:23,22/03/2017 01:48:31,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.122627399020781
22/03/2017 01:48:31,22/03/2017 01:55:58,J0102+4839,0.2748893571891069,0.8377580409572782,13.0,255,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:58,22/03/2017 02:01:20,J0137+1654,0.4249789462143593,0.2951647501467888,22.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:01:20,22/03/2017 02:07:10,B0052+51,0.24328275343242856,0.8951840760405984,27.0,354,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0965999687638759
22/03/2017 02:07:10,22/03/2017 02:38:56,B0011+47,0.06237734024575567,0.8338475338054486,5.0,1709,1901.0,1901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:56,22/03/2017 02:40:49,J2208+5500,5.7962180836985615,0.9599718614274626,24.0,455,incomplete,89.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:40:49,22/03/2017 03:07:24,J1954+2836,5.211200444502061,0.49919325489124483,34.0,1358,1561.0,1561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:24,22/03/2017 03:13:54,J0533+0402,1.4548642856722165,0.07039737056551017,230.0,170,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:54,22/03/2017 03:15:43,J2213+53,5.816309732271103,0.9250245035569946,99.0,364,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:15:43,22/03/2017 03:20:16,J2011+3331,5.284342539241804,0.5850956457177915,29.0,305,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2512885623917946
22/03/2017 03:20:16,22/03/2017 03:23:30,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:30,22/03/2017 03:34:31,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,661.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:31,22/03/2017 03:37:50,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,198.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:51,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:52,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:52,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:55,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:55,22/03/2017 03:37:55,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:55,22/03/2017 03:37:56,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:56,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,176.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:45:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:54,22/03/2017 03:46:01,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:01,22/03/2017 03:46:02,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:02,22/03/2017 03:46:03,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:03,22/03/2017 03:46:04,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:04,22/03/2017 03:46:04,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:04,22/03/2017 03:46:06,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:06,22/03/2017 03:46:07,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:07,22/03/2017 03:46:08,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:08,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,108.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:55:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 03:55:13,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:13,22/03/2017 03:55:14,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:14,22/03/2017 03:55:14,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:14,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,135.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:30,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 04:06:15,J2225+35,5.867796945204935,0.619591884457987,304.0,234,241.0,221.0,25920,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:15,22/03/2017 20:27:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1201.0,1201.0,15840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:03:45,22/03/2017 16:15:27,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:15:27,22/03/2017 16:30:48,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:30:48,22/03/2017 16:36:30,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:36:30,22/03/2017 16:51:56,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,910.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:56,22/03/2017 17:32:14,J1746+2245,4.651363543088708,0.39720251598255063,33.0,3754,4746.0,2385.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:32:14,22/03/2017 17:38:28,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:38:28,22/03/2017 17:50:21,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:50:21,22/03/2017 18:00:10,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:10,22/03/2017 18:03:24,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8239918393933856
22/03/2017 18:03:24,22/03/2017 18:06:08,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0851019584577168
22/03/2017 18:06:08,22/03/2017 18:10:53,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8210901898836247
22/03/2017 18:10:53,22/03/2017 18:17:18,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:17:18,22/03/2017 18:21:35,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:21:35,22/03/2017 18:26:35,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:26:35,22/03/2017 18:45:15,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:45:15,22/03/2017 18:54:04,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,1128.0,528.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.147069701607872
22/03/2017 18:54:04,22/03/2017 19:04:27,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:04:27,22/03/2017 19:06:00,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
