Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 07:32:59,1490250779000
Duration,  1 day, 18 hours, 32 minutes, 59 seconds,153179000
Slew time, 0 day, 0 hour, 42 minutes, 26 seconds,2546000.0
Integration time, 0 day, 14 hours, 43 minutes, 33 seconds,5.3013E7
Waiting time, 1 day, 3 hours, 7 minutes, 0 second,9.762E7
Relative slew time, 0.016621077301718905
Relative integration time, 0.3460852988986741
Relative waiting time, 0.637293623799607
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:03,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4227253124511159
21/03/2017 13:04:03,21/03/2017 13:18:44,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:44,21/03/2017 13:42:08,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,1391.0,1391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2287574335938738
21/03/2017 13:42:08,21/03/2017 14:13:36,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1885.0,1885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:36,21/03/2017 14:15:06,J0623+0340,1.6745531692218207,0.0640283732367742,8.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:06,21/03/2017 14:20:31,J0751+1807,2.055791112963893,0.3163826354449581,25.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:31,21/03/2017 14:29:22,B1541+09,4.117437145251993,0.16559460443815205,240.0,512,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.757822984918186
21/03/2017 14:29:22,21/03/2017 14:35:25,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:25,21/03/2017 14:44:04,J1342+2822D,3.5873933777804443,0.4952662640742576,39.0,374,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:04,21/03/2017 14:48:48,J1010+15,2.6616271092913526,0.27663468644110123,57.0,261,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:48,21/03/2017 14:54:23,J0848+16,2.3076888813973357,0.29176087329171874,20.0,547,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7374715249204478
21/03/2017 14:54:23,21/03/2017 15:01:48,J1012+5307,2.672785151988384,0.9270733295670593,327.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:48,21/03/2017 15:03:03,J0751+1807,2.055791112963893,0.3163826354449581,44.0,1039,1243.0,31.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:03,21/03/2017 16:09:28,J1720+2150,4.537950593853073,0.38112560950327723,238.0,507,507.0,507.0,1620,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:28,21/03/2017 16:03:42,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,945.0,945.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:42,21/03/2017 16:29:01,B1639+36A,4.370659330608373,0.6362473675842965,87.0,842,1552.0,1552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:01,21/03/2017 16:41:56,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:56,21/03/2017 16:48:12,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:12,21/03/2017 16:53:33,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0636411865753703
21/03/2017 16:53:33,21/03/2017 17:13:45,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1198.0,1198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:45,21/03/2017 17:14:58,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2011827003849984
21/03/2017 17:14:58,21/03/2017 17:30:34,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:34,21/03/2017 18:37:47,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4029.0,4029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:47,21/03/2017 19:07:53,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1805.0,1805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:53,21/03/2017 19:14:43,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
