Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 07:40:46,1490251246000
Duration,  1 day, 18 hours, 40 minutes, 46 seconds,153646000
Slew time, 0 day, 0 hour, 43 minutes, 2 seconds,2582000.0
Integration time, 1 day, 4 hours, 3 minutes, 44 seconds,1.01024E8
Waiting time, 0 day, 13 hours, 54 minutes, 0 second,5.004E7
Relative slew time, 0.016804863126928134
Relative integration time, 0.657511422360491
Relative waiting time, 0.3256837145125809
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:29,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6320635937281402
21/03/2017 13:08:29,21/03/2017 14:29:18,J1022+1001,2.718204916782272,0.17507964958762018,14.0,3754,4835.0,4835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:18,21/03/2017 14:33:57,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:57,21/03/2017 14:58:34,J1142+0119,3.0630528372500483,0.022980168484592004,14.0,1106,1463.0,1463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:34,21/03/2017 15:03:55,B1257+12,3.4036521463529263,0.22134882305275824,15.0,352,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1492402706242606
21/03/2017 15:03:55,21/03/2017 15:07:51,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4393361906719193
21/03/2017 15:07:51,21/03/2017 15:18:01,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,594.0,594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:18:01,21/03/2017 15:39:57,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,1305.0,1305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:57,21/03/2017 15:46:47,J1342+2822B,3.587457889512921,0.4952863402087923,5.0,647,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5993630839737976
21/03/2017 15:46:47,21/03/2017 15:52:34,J1645+1012,4.38764247506106,0.17810134781787157,47.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:34,21/03/2017 16:50:15,B0940+16,2.5460063185519446,0.2884495958497406,113.0,3073,3348.0,3348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:15,21/03/2017 17:03:13,J1640+2224,4.364540848022992,0.3909966186058234,268.0,395,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:13,21/03/2017 17:57:47,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,3272.0,3272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:47,21/03/2017 18:03:04,J1738+0333,4.620320378054876,0.06201187154863972,17.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:04,21/03/2017 18:05:01,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:01,21/03/2017 18:08:37,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:37,21/03/2017 18:18:09,J1802+03,4.724315396939985,0.06341362948912731,6.0,644,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:09,21/03/2017 18:24:00,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:00,21/03/2017 18:35:35,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:35,21/03/2017 18:37:12,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4401981782434925
21/03/2017 18:37:12,21/03/2017 18:40:36,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7434231196650205
21/03/2017 18:40:36,21/03/2017 18:46:26,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:26,21/03/2017 18:50:35,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:35,21/03/2017 18:53:57,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:57,21/03/2017 18:59:34,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:34,21/03/2017 19:13:55,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:55,21/03/2017 19:20:42,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:42,21/03/2017 19:38:02,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:02,21/03/2017 19:41:43,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.139166175770074
21/03/2017 19:41:43,21/03/2017 19:51:05,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:05,21/03/2017 20:32:26,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2480.0,2480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:26,21/03/2017 20:36:36,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3324862491258838
21/03/2017 20:36:36,21/03/2017 20:38:01,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4148960616140758
21/03/2017 20:38:01,21/03/2017 20:39:57,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6716856719650373
21/03/2017 20:39:57,21/03/2017 20:51:49,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:49,21/03/2017 20:53:37,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:37,21/03/2017 21:22:09,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:09,21/03/2017 21:36:56,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:56,21/03/2017 21:41:04,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:04,21/03/2017 21:46:05,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:46:05,21/03/2017 21:52:22,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:22,21/03/2017 21:54:24,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:24,21/03/2017 22:03:37,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.568862030708218
21/03/2017 22:03:37,21/03/2017 22:34:01,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1824.0,1824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
