Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:56:34,1490205394000
Duration,  1 day, 5 hours, 56 minutes, 34 seconds,107794000
Slew time, 0 day, 0 hour, 37 minutes, 56 seconds,2276000.0
Integration time, 0 day, 15 hours, 55 minutes, 38 seconds,5.7338E7
Waiting time, 0 day, 13 hours, 23 minutes, 0 second,4.818E7
Relative slew time, 0.021114347737350873
Relative integration time, 0.5319219993691671
Relative waiting time, 0.446963652893482
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:18:19,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:19,21/03/2017 13:24:25,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,355.0,355.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:25,21/03/2017 13:29:58,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0847594172577415
21/03/2017 13:29:58,21/03/2017 13:33:42,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5169997515830866
21/03/2017 13:33:42,21/03/2017 13:47:44,J1342+2822A,3.5874515554221773,0.49524687152701324,18.0,844,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:44,21/03/2017 13:52:20,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.364482284094168
21/03/2017 13:52:20,21/03/2017 13:59:23,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:23,21/03/2017 14:05:33,J1549+2113,4.143770963894292,0.37043110451168204,24.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:33,21/03/2017 14:08:10,J1012+5307,2.672785151988384,0.9270733295670593,70.0,118,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3488934039162073
21/03/2017 14:08:10,21/03/2017 14:17:55,J1010+15,2.6616271092913526,0.27663468644110123,368.0,261,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:55,21/03/2017 14:27:22,J1627+1419,4.3079641222725975,0.24997332767584454,272.0,311,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:22,21/03/2017 14:36:02,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0302407009242696
21/03/2017 14:36:02,21/03/2017 14:44:16,J0751+1807,2.055791112963893,0.3163826354449581,130.0,1039,664.0,364.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.857963530725239
21/03/2017 14:52:16,21/03/2017 15:09:40,J1640+2224,4.364540848022992,0.3909966186058234,243.0,395,321.0,321.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:40,21/03/2017 15:05:59,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:59,21/03/2017 15:10:17,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:17,21/03/2017 15:17:43,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:43,21/03/2017 15:21:45,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,409.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8524207905389765
21/03/2017 15:21:45,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 16:00:31,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,658.0,658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:31,21/03/2017 16:08:11,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:11,21/03/2017 16:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,490.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:28,21/03/2017 16:51:42,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,2106.0,2106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:42,21/03/2017 16:56:46,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:46,21/03/2017 17:06:53,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:53,21/03/2017 17:13:55,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.602861957358047
21/03/2017 17:13:55,21/03/2017 17:15:32,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9982605196857495
21/03/2017 17:15:32,21/03/2017 17:23:58,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:58,21/03/2017 17:28:57,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:57,21/03/2017 17:35:38,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:38,21/03/2017 17:50:02,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:02,21/03/2017 17:53:17,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.083186468044939
21/03/2017 17:53:17,21/03/2017 18:06:25,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3193760545859416
21/03/2017 18:06:25,21/03/2017 18:09:10,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6220.0,164.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:10,21/03/2017 18:22:17,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:17,21/03/2017 19:03:11,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2452.0,2452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:11,21/03/2017 19:08:17,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:08:17,21/03/2017 19:18:53,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:53,21/03/2017 19:31:31,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:31,21/03/2017 19:40:38,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2122874563332857
21/03/2017 19:40:38,21/03/2017 20:07:53,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1634.0,1634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:53,21/03/2017 20:18:11,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:11,21/03/2017 20:20:33,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:33,21/03/2017 20:23:46,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:46,21/03/2017 20:26:29,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:29,21/03/2017 20:29:28,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:28,21/03/2017 20:34:53,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0932330833369546
21/03/2017 20:34:53,21/03/2017 20:43:31,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:31,21/03/2017 21:01:27,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1073.0,1073.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5318047459825328
21/03/2017 21:01:27,21/03/2017 21:06:51,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:51,21/03/2017 21:11:54,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:11:54,21/03/2017 21:16:19,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
