Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:16:18,1490285778000
Duration,  2 days, 4 hours, 16 minutes, 18 seconds,188178000
Slew time, 0 day, 0 hour, 54 minutes, 2 seconds,3242000.0
Integration time, 1 day, 8 hours, 9 minutes, 16 seconds,1.15756E8
Waiting time, 0 day, 19 hours, 13 minutes, 0 second,6.918E7
Relative slew time, 0.017228368884779306
Relative integration time, 0.6151409835368641
Relative waiting time, 0.3676306475783567
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:37,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1795.0,1795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:37,21/03/2017 13:41:36,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:36,21/03/2017 13:43:44,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,incomplete,119.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:43:44,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,incomplete,2239.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:09,21/03/2017 14:26:17,J0627+0649,1.6925060331513266,0.11923570698986471,8.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:17,21/03/2017 14:38:49,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:49,21/03/2017 14:43:11,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1271.0,261.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:11,21/03/2017 14:48:30,J0815+0939,2.160483158072796,0.16867007335377535,19.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:30,21/03/2017 14:56:45,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1435496922699526
21/03/2017 14:56:45,21/03/2017 15:01:54,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:54,21/03/2017 15:29:14,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1629.0,1629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:14,21/03/2017 15:46:59,J1627+1419,4.3079641222725975,0.24997332767584454,252.0,311,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:59,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 15:56:18,J1739+0612,4.622065719044209,0.10834810070908354,22.0,366,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:18,21/03/2017 16:05:35,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:35,21/03/2017 16:17:21,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:21,21/03/2017 16:18:48,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.579998005547158
21/03/2017 16:18:48,21/03/2017 16:21:09,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5204743248525356
21/03/2017 16:21:09,21/03/2017 16:27:25,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.078556109613338
21/03/2017 16:27:25,21/03/2017 16:34:55,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:55,21/03/2017 16:57:14,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:14,21/03/2017 17:06:46,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:46,21/03/2017 17:11:43,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3412927424000305
21/03/2017 17:11:43,21/03/2017 17:22:18,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:18,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 19:32:37,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5858.0,5858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:37,21/03/2017 19:54:31,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,1300.0,1300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:31,21/03/2017 20:06:54,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1702589423994814
21/03/2017 20:06:54,21/03/2017 20:09:36,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:36,21/03/2017 20:17:53,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
