Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 07:33:11,1490250791000
Duration,  1 day, 18 hours, 33 minutes, 11 seconds,153191000
Slew time, 0 day, 1 hour, 36 minutes, 54 seconds,5814000.0
Integration time, 1 day, 4 hours, 42 minutes, 17 seconds,1.03337E8
Waiting time, 0 day, 12 hours, 14 minutes, 0 second,4.404E7
Relative slew time, 0.03795262123754006
Relative integration time, 0.6745631270766559
Relative waiting time, 0.287484251685804
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:19,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,2257.0,2257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:19,21/03/2017 13:49:19,B0626+24,1.6977492494792945,0.42345226793254537,51.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:19,21/03/2017 13:56:29,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:29,21/03/2017 13:58:28,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.246514581121221
21/03/2017 13:58:28,21/03/2017 14:03:04,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:04,21/03/2017 14:08:27,J0815+0939,2.160483158072796,0.16867007335377535,25.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:27,21/03/2017 14:16:12,J1518+0204E,4.008003183100644,0.03635132980959301,237.0,402,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7639187897949082
21/03/2017 14:16:12,21/03/2017 14:18:50,J1549+2113,4.143770963894292,0.37043110451168204,16.0,346,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4388796868118416
21/03/2017 14:18:50,21/03/2017 15:06:44,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2871.0,2871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:44,21/03/2017 15:23:19,J0943+41,2.543817384781735,0.7182029871956666,90.0,450,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:19,21/03/2017 15:52:20,B0823+26,2.2115782027959106,0.4646638064138933,24.0,1410,1717.0,1717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:20,21/03/2017 16:07:48,J0751+1807,2.055791112963893,0.3163826354449581,16.0,1039,incomplete,912.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:48,21/03/2017 16:53:50,J1851+0118,4.938713096696012,0.02297532034778091,206.0,1703,2556.0,2556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:50,21/03/2017 16:57:53,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:53,21/03/2017 17:06:37,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1016397264187816
21/03/2017 17:06:37,21/03/2017 17:09:32,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3246316512798924
21/03/2017 17:09:32,21/03/2017 17:12:06,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7850399931415253
21/03/2017 17:12:06,21/03/2017 17:24:29,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:29,21/03/2017 18:52:43,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:43,21/03/2017 19:04:42,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:42,21/03/2017 19:08:45,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:45,21/03/2017 21:05:13,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6986.0,6986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:05:13,21/03/2017 21:08:51,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6465409990430822
21/03/2017 21:08:51,21/03/2017 21:17:54,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:54,21/03/2017 22:02:55,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,incomplete,2700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:02:55,21/03/2017 22:09:54,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:54,21/03/2017 22:14:12,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1500687033328143
21/03/2017 22:14:12,21/03/2017 22:57:12,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,2574.0,2574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:12,21/03/2017 23:32:24,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2110.0,2110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2309554402833516
21/03/2017 23:32:24,21/03/2017 23:38:07,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.548835312628283
21/03/2017 23:38:07,21/03/2017 23:40:05,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:05,22/03/2017 01:36:56,J2307+2225,6.054931729380185,0.3914876292723677,29.0,4689,6982.0,6982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:56,22/03/2017 01:39:18,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:18,22/03/2017 02:18:44,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2354.0,2354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:44,22/03/2017 02:19:45,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:19:45,22/03/2017 02:40:24,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:24,22/03/2017 02:53:54,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,867.0,807.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:54,22/03/2017 02:56:48,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0876420060026435
22/03/2017 02:56:48,22/03/2017 03:02:05,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,incomplete,300.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 03:02:05,22/03/2017 03:04:29,B2000+32,5.245036124601745,0.5635392295705138,39.0,192,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8299219916313594
