Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 26 minutes, 23 seconds,1583000.0
Integration time, 0 day, 17 hours, 44 minutes, 48 seconds,6.3888E7
Waiting time, 0 day, 8 hours, 53 minutes, 0 second,3.198E7
Relative slew time, 0.016244061117895146
Relative integration time, 0.6555910149716268
Relative waiting time, 0.3281649239104781
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:29,B0823+26,2.2115782027959106,0.4646638064138933,62.0,1410,1467.0,1467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:29,21/03/2017 14:31:47,B0940+16,2.5460063185519446,0.2884495958497406,349.0,3073,3629.0,3629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:47,21/03/2017 15:05:48,J1142+0119,3.0630528372500483,0.022980168484592004,341.0,1106,1700.0,1700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:48,21/03/2017 15:36:38,B0943+10,2.5574600417681577,0.1721815788460517,50.0,1368,1800.0,1800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:38,21/03/2017 15:49:23,B1810+02,4.768616725733095,0.04274660403984512,232.0,613,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:23,21/03/2017 15:51:54,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:54,21/03/2017 16:08:11,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:11,21/03/2017 16:12:19,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4294122047172821
21/03/2017 16:12:19,21/03/2017 16:14:34,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:34,21/03/2017 16:17:47,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.103438506607399
21/03/2017 16:17:47,21/03/2017 16:22:47,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:47,21/03/2017 16:26:30,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8944643614913488
21/03/2017 16:26:30,21/03/2017 16:37:03,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:03,21/03/2017 16:42:23,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:23,21/03/2017 16:42:33,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:33,21/03/2017 16:48:55,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:55,21/03/2017 16:51:36,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,171.0,161.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2457981066882249
21/03/2017 16:51:36,21/03/2017 16:56:36,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:36,21/03/2017 17:20:06,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1409.0,1409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:06,21/03/2017 17:23:21,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:21,21/03/2017 17:24:51,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1845347438375662
21/03/2017 17:24:51,21/03/2017 17:54:52,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:52,21/03/2017 19:28:03,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,5591.0,5591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:03,21/03/2017 19:41:30,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:30,21/03/2017 20:05:37,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1445.0,1445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:37,21/03/2017 20:14:48,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:48,21/03/2017 20:21:40,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:40,21/03/2017 20:39:00,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:39:00,21/03/2017 21:30:26,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3083.0,3083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:26,21/03/2017 23:12:07,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6096.0,6096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:07,21/03/2017 23:18:44,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3534305109931402
21/03/2017 23:18:44,21/03/2017 23:44:45,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1549.0,1549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6768601414293471
21/03/2017 23:44:45,22/03/2017 00:18:52,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,2034.0,2034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:52,22/03/2017 00:23:16,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1600208661665072
