Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:59,1490196059000
Duration,  1 day, 3 hours, 20 minutes, 59 seconds,98459000
Slew time, 0 day, 0 hour, 32 minutes, 54 seconds,1974000.0
Integration time, 0 day, 18 hours, 16 minutes, 5 seconds,6.5765E7
Waiting time, 0 day, 8 hours, 32 minutes, 0 second,3.072E7
Relative slew time, 0.020048954387105293
Relative integration time, 0.6679430016555115
Relative waiting time, 0.3120080439573833
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:14,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:14,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,4490.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 15:22:44,J1022+1001,2.718204916782272,0.17507964958762018,317.0,3754,3371.0,3371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:22:44,21/03/2017 15:34:39,J1046+0304,2.821850516285997,0.05355688253848934,376.0,768,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.262394822700323
21/03/2017 15:34:39,21/03/2017 15:44:16,J0848+16,2.3076888813973357,0.29176087329171874,30.0,547,847.0,547.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:16,21/03/2017 16:01:03,B1810+02,4.768616725733095,0.04274660403984512,220.0,613,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:03,21/03/2017 16:53:34,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,3149.0,3149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:34,21/03/2017 16:56:34,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:34,21/03/2017 17:33:31,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2215.0,2215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:31,21/03/2017 22:33:00,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,17968.0,17968.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:33:00,21/03/2017 22:39:42,J0006+1834,0.02652900463031381,0.3243355045254685,15.0,524,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.354958236846014
21/03/2017 22:39:42,21/03/2017 23:23:11,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:11,22/03/2017 00:01:53,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,2307.0,2307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:53,22/03/2017 01:44:25,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,6145.0,6145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:25,22/03/2017 01:46:37,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0940130207767964
22/03/2017 01:46:37,22/03/2017 02:26:10,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2361.0,2361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:10,22/03/2017 02:30:48,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:48,22/03/2017 02:48:59,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1091.0,1091.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.135042523201442
22/03/2017 02:48:59,22/03/2017 02:53:46,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2530990009536738
22/03/2017 02:53:46,22/03/2017 03:02:03,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,incomplete,480.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 03:02:03,22/03/2017 03:05:08,B2000+32,5.245036124601745,0.5635392295705138,39.0,192,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3113539827451592
22/03/2017 03:05:08,22/03/2017 03:22:02,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:02,22/03/2017 03:38:06,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,962.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:08,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:10,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:10,22/03/2017 03:38:10,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,162.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:53,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:55,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:55,22/03/2017 03:40:58,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:58,22/03/2017 03:40:58,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:58,22/03/2017 03:41:08,J1940+2246,5.1487212933832724,0.39735329303737565,10.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:08,22/03/2017 03:43:12,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4999496316783343
22/03/2017 03:43:12,22/03/2017 03:43:13,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:13,22/03/2017 03:43:13,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:13,22/03/2017 03:43:13,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:13,22/03/2017 03:43:13,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:13,22/03/2017 03:43:13,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:13,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,174.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:08,22/03/2017 03:46:08,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:08,22/03/2017 03:46:09,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:10,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:10,22/03/2017 03:46:10,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:10,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,228.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:59:55,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.762320689598921
22/03/2017 03:59:55,22/03/2017 03:59:55,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:55,22/03/2017 04:06:35,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:35,22/03/2017 04:10:01,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:01,22/03/2017 04:13:01,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0793982456271416
22/03/2017 04:13:01,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,91.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:23:34,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0556029998259864
22/03/2017 04:23:34,22/03/2017 04:30:30,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:30,22/03/2017 04:41:44,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:44,22/03/2017 05:09:46,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1676.0,1676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:46,22/03/2017 05:32:25,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,1356.0,1356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
