Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:08,1490195228000
Duration,  1 day, 3 hours, 7 minutes, 8 seconds,97628000
Slew time, 0 day, 0 hour, 30 minutes, 31 seconds,1831000.0
Integration time, 0 day, 12 hours, 49 minutes, 37 seconds,4.6177E7
Waiting time, 0 day, 13 hours, 47 minutes, 0 second,4.962E7
Relative slew time, 0.01875486540746507
Relative integration time, 0.4729893063465399
Relative waiting time, 0.508255828245995
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:33,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:33,21/03/2017 13:29:45,J0533+0402,1.4548642856722165,0.07039737056551017,74.0,170,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:45,21/03/2017 13:38:31,J0740+41,2.011491962923465,0.7167485461523381,313.0,473,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.218244252532925
21/03/2017 13:38:31,21/03/2017 13:51:18,B1541+09,4.117437145251993,0.16559460443815205,255.0,512,512.0,512.0,6720,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 16:00:18,21/03/2017 16:37:10,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1103.0,1103.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:10,21/03/2017 16:26:36,J1822+1120,4.809443831206008,0.19807644718147424,86.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:36,21/03/2017 16:27:28,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:28,21/03/2017 16:33:28,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.256743312765884
21/03/2017 16:33:28,21/03/2017 16:36:36,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.242084427241655
21/03/2017 16:36:36,21/03/2017 16:45:13,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:13,21/03/2017 16:51:07,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:07,21/03/2017 16:55:06,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1402072443433338
21/03/2017 16:55:06,21/03/2017 16:59:26,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8602759540213774
21/03/2017 16:59:26,21/03/2017 17:11:21,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:21,21/03/2017 17:33:37,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1335.0,1335.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:33:37,21/03/2017 17:40:46,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4420767713832163
21/03/2017 17:40:46,21/03/2017 19:29:24,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6516.0,6516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:24,21/03/2017 19:59:38,J1851+0118,4.938713096696012,0.02297532034778091,21.0,1703,1793.0,1793.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:59:38,21/03/2017 20:07:38,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:38,21/03/2017 20:28:44,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:44,21/03/2017 20:50:43,J1907+0919,5.0057737371012845,0.1627039561940414,8.0,1244,1311.0,1311.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:50:43,21/03/2017 21:09:43,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1135.0,1135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.242243312840409
21/03/2017 21:09:43,21/03/2017 21:22:05,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:05,21/03/2017 21:56:01,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2033.0,2033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
