Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:08:47,1490213327000
Duration,  1 day, 8 hours, 8 minutes, 47 seconds,115727000
Slew time, 0 day, 0 hour, 42 minutes, 51 seconds,2571000.0
Integration time, 0 day, 16 hours, 32 minutes, 56 seconds,5.9576E7
Waiting time, 0 day, 14 hours, 53 minutes, 0 second,5.358E7
Relative slew time, 0.022216077492719935
Relative integration time, 0.5147977567896861
Relative waiting time, 0.462986165717594
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:58,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:58,21/03/2017 13:19:05,J1010+15,2.6616271092913526,0.27663468644110123,338.0,261,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:05,21/03/2017 13:27:05,J1518+0204E,4.008003183100644,0.03635132980959301,78.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:05,21/03/2017 13:35:57,J1342+2822B,3.587457889512921,0.4952863402087923,36.0,647,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3057295729656475
21/03/2017 13:35:57,21/03/2017 13:39:13,J0623+0340,1.6745531692218207,0.0640283732367742,114.0,82,382.0,82.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:13,21/03/2017 13:42:31,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:31,21/03/2017 13:43:37,B0523+11,1.4221850534626992,0.19644204329971776,6.0,118,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9596056109681197
21/03/2017 16:08:37,21/03/2017 18:39:42,J1848+0351,4.9249002701075195,0.0673682546859378,201.0,189,164.0,164.0,8700,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1535525324385167
21/03/2017 16:14:42,21/03/2017 16:32:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,990.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 16:40:39,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:39,21/03/2017 16:52:19,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,690.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:19,21/03/2017 16:56:13,J1821+1715,4.805000731984796,0.301297449287352,43.0,194,191.0,191.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0179723478390892
21/03/2017 16:56:13,21/03/2017 17:04:52,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:52,21/03/2017 17:09:05,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:05,21/03/2017 17:20:12,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:12,21/03/2017 17:25:13,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:13,21/03/2017 17:26:03,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:26:03,21/03/2017 17:27:17,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0747889223608484
21/03/2017 17:27:17,21/03/2017 17:30:07,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,170.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:07,21/03/2017 17:35:17,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:17,21/03/2017 17:47:53,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:53,21/03/2017 17:55:31,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:31,21/03/2017 18:15:28,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1416.0,1196.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:28,21/03/2017 18:17:22,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,421.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7707872542748877
21/03/2017 18:17:22,21/03/2017 18:19:30,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8120519107948183
21/03/2017 18:19:30,21/03/2017 18:31:03,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:03,21/03/2017 18:47:04,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:04,21/03/2017 18:53:31,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6191649408416553
21/03/2017 18:53:31,21/03/2017 18:57:23,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1138885693427791
21/03/2017 18:57:23,21/03/2017 19:04:03,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:03,21/03/2017 19:09:04,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:09:04,21/03/2017 19:13:38,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:38,21/03/2017 19:19:34,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:34,21/03/2017 19:22:12,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1290195532148692
21/03/2017 19:22:12,21/03/2017 19:30:50,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:50,21/03/2017 19:32:22,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:22,21/03/2017 20:01:11,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1724.0,1724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4000029998314145
21/03/2017 20:01:11,21/03/2017 20:11:49,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4291783074017335
