Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 18 minutes, 14 seconds,1094000.0
Integration time, 0 day, 14 hours, 14 minutes, 18 seconds,5.1258E7
Waiting time, 0 day, 12 hours, 32 minutes, 0 second,4.512E7
Relative slew time, 0.011223736047275114
Relative integration time, 0.525874097176625
Relative waiting time, 0.4629021667760998
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:25,J0621+0336,1.6632421266719581,0.06305254025943692,63.0,427,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:25,21/03/2017 13:08:23,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4021941395815158
21/03/2017 13:08:23,21/03/2017 13:18:57,J1342+2822B,3.587457889512921,0.4952863402087923,247.0,647,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6709085646590216
21/03/2017 13:18:57,21/03/2017 13:23:05,J0843+0719,2.2844774567868544,0.12764077633515641,78.0,284,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.675027898464132
21/03/2017 13:23:05,21/03/2017 13:35:55,B0540+23,1.4973223286090653,0.40988572669405726,40.0,844,incomplete,730.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 15:45:55,21/03/2017 18:09:17,B1639+36A,4.370659330608373,0.6362473675842965,256.0,842,546.0,546.0,7800,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:17,21/03/2017 16:10:24,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:24,21/03/2017 16:21:53,J1810+1744,4.758733289789313,0.3096862773743265,25.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:53,21/03/2017 16:23:45,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7329913596294038
21/03/2017 16:23:45,21/03/2017 16:28:57,J1845+0623,4.909363203662161,0.11168943659929047,12.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:57,21/03/2017 16:33:39,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5931100079620866
21/03/2017 16:33:39,21/03/2017 16:40:41,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:41,21/03/2017 16:41:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2107200303305787
21/03/2017 16:41:22,21/03/2017 16:42:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:12,21/03/2017 16:56:57,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,884.0,884.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2173687117143546
21/03/2017 16:56:57,21/03/2017 17:19:18,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:18,21/03/2017 17:22:06,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1677310661961597
21/03/2017 17:22:06,21/03/2017 17:42:18,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1211.0,1211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.426605320220717
21/03/2017 17:42:18,21/03/2017 17:54:20,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:20,21/03/2017 17:56:46,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:46,21/03/2017 18:00:52,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:52,21/03/2017 18:03:39,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5344217459778773
21/03/2017 18:03:39,21/03/2017 19:39:14,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6455.0,5735.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:14,21/03/2017 19:51:04,J1918+1541,5.053288144325266,0.27379949603397263,18.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:04,21/03/2017 20:16:27,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1522.0,1522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:27,21/03/2017 20:17:51,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0173254063610633
21/03/2017 20:17:51,21/03/2017 20:22:51,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:22:51,21/03/2017 21:06:25,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2614.0,2614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:25,21/03/2017 21:34:44,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,1690.0,1690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:44,21/03/2017 22:41:37,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,4009.0,4009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:41:37,21/03/2017 23:09:08,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:08,21/03/2017 23:19:35,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:35,21/03/2017 23:22:51,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.022690070422104
21/03/2017 23:22:51,21/03/2017 23:29:07,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5594074528439128
21/03/2017 23:29:07,21/03/2017 23:45:50,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:50,21/03/2017 23:50:56,J2213+53,5.816309732271103,0.9250245035569946,5.0,364,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2089622978319656
21/03/2017 23:50:56,21/03/2017 23:57:49,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:49,22/03/2017 00:06:08,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6629346433769143
