Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:37,1490195017000
Duration,  1 day, 3 hours, 3 minutes, 37 seconds,97417000
Slew time, 0 day, 0 hour, 36 minutes, 46 seconds,2206000.0
Integration time, 0 day, 15 hours, 48 minutes, 51 seconds,5.6931E7
Waiting time, 0 day, 10 hours, 38 minutes, 0 second,3.828E7
Relative slew time, 0.02264491823808986
Relative integration time, 0.5844051859531704
Relative waiting time, 0.39294989580873974
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:39,J0625+10,1.6831518973920316,0.17918713653808452,65.0,402,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:39,21/03/2017 13:10:12,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:12,21/03/2017 15:09:36,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,7160.0,7160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:36,21/03/2017 15:19:43,B1541+09,4.117437145251993,0.16559460443815205,232.0,512,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3635639909298685
21/03/2017 15:19:43,21/03/2017 15:27:02,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:02,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,9.0,2597,incomplete,1330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:54:18,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,285.0,285.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:54:18,21/03/2017 16:08:29,B1639+36B,4.370668057254633,0.6363518934139437,0.0,548,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:29,21/03/2017 16:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,470.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:27,21/03/2017 16:29:48,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:48,21/03/2017 17:06:51,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2219.0,2219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:51,21/03/2017 17:07:49,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5688887255996684
21/03/2017 17:07:49,21/03/2017 18:39:24,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5488.0,5488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:24,21/03/2017 18:45:25,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:25,21/03/2017 18:49:25,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:25,21/03/2017 19:13:20,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1435.0,1435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:20,21/03/2017 19:22:14,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,533.0,533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:22:14,21/03/2017 19:38:04,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,950.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:04,21/03/2017 19:42:40,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:40,21/03/2017 19:50:17,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:17,21/03/2017 19:55:54,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:54,21/03/2017 19:57:49,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:49,21/03/2017 20:12:15,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:15,21/03/2017 21:07:57,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,3341.0,3341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:57,21/03/2017 21:16:49,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:49,21/03/2017 21:30:09,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1430.0,800.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:09,21/03/2017 21:32:44,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2696632167223079
21/03/2017 21:32:44,21/03/2017 22:43:39,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,4248.0,4248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2459701627286197
21/03/2017 22:43:39,21/03/2017 22:46:42,J2225+35,5.867796945204935,0.619591884457987,14.0,234,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:42,21/03/2017 22:58:08,J2105+28,5.523967082562054,0.4971279486097182,14.0,829,672.0,672.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2337415062591668
21/03/2017 22:58:08,21/03/2017 23:00:39,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:39,21/03/2017 23:01:00,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,17.0,17.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7210345914313154
21/03/2017 23:01:00,21/03/2017 23:02:57,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:57,21/03/2017 23:07:04,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:04,21/03/2017 23:30:04,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1379.0,1379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.191339547314218
21/03/2017 23:30:04,21/03/2017 23:33:08,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:08,21/03/2017 23:33:35,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8927167701279726
21/03/2017 23:33:35,21/03/2017 23:42:11,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:11,21/03/2017 23:48:25,J0137+1654,0.4249789462143593,0.2951647501467888,290.0,104,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2390131395588369
21/03/2017 23:48:25,21/03/2017 23:50:59,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:59,22/03/2017 00:00:24,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:24,22/03/2017 00:14:22,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:22,22/03/2017 00:18:24,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:24,22/03/2017 00:25:40,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:40,22/03/2017 00:25:52,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:52,22/03/2017 00:34:04,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.189660017663984
22/03/2017 00:34:04,22/03/2017 00:35:07,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,309.0,59.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4377401509393872
22/03/2017 00:35:07,22/03/2017 00:58:20,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1386.0,1386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:20,22/03/2017 01:03:02,J1911+1347,5.026199521686915,0.24073137780235834,44.0,261,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:02,22/03/2017 01:05:35,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:35,22/03/2017 01:08:05,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7080768850782888
22/03/2017 01:08:05,22/03/2017 02:57:26,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6561.0,6561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:26,22/03/2017 03:36:42,J1919+1314,5.059490317266332,0.23114607318363678,19.0,612,2337.0,2337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:42,22/03/2017 03:46:09,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2346531379959722
22/03/2017 03:46:09,22/03/2017 03:50:08,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:08,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,187.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
