Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:55,1490196055000
Duration,  1 day, 3 hours, 20 minutes, 55 seconds,98455000
Slew time, 0 day, 0 hour, 30 minutes, 13 seconds,1813000.0
Integration time, 0 day, 13 hours, 32 minutes, 42 seconds,4.8762E7
Waiting time, 0 day, 13 hours, 18 minutes, 0 second,4.788E7
Relative slew time, 0.018414504088162104
Relative integration time, 0.49527195165303944
Relative waiting time, 0.4863135442587984
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:10,J0635+0533,1.724821633283396,0.09691910299060733,60.0,1039,incomplete,550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:10,21/03/2017 13:16:37,J1313+0931,3.4617878492785863,0.1663686628095484,244.0,334,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3335315648926502
21/03/2017 13:16:37,21/03/2017 13:27:31,J0635+0533,1.724821633283396,0.09691910299060733,118.0,1039,1086.0,536.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:31,21/03/2017 13:57:17,B0943+10,2.5574600417681577,0.1721815788460517,308.0,1368,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:17,21/03/2017 14:13:55,J0627+0649,1.6925060331513266,0.11923570698986471,58.0,1709,incomplete,940.0,2640,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)Waited for more observables to rise above the horizon. 
21/03/2017 15:43:55,21/03/2017 16:40:58,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,574.0,574.0,2760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:58,21/03/2017 16:05:11,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,525.0,525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:11,21/03/2017 16:14:27,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:27,21/03/2017 16:20:10,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:10,21/03/2017 16:25:51,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
