Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 1 hour, 29 minutes, 14 seconds,5354000.0
Integration time, 0 day, 9 hours, 33 minutes, 53 seconds,3.4433E7
Waiting time, 0 day, 16 hours, 1 minute, 0 second,5.766E7
Relative slew time, 0.05494268679384691
Relative integration time, 0.35335105236692765
Relative waiting time, 0.5917062608392254
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:55,J0621+0336,1.6632421266719581,0.06305254025943692,63.0,427,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:55,21/03/2017 13:22:15,J0815+0939,2.160483158072796,0.16867007335377535,331.0,298,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3036097608566515
21/03/2017 13:22:15,21/03/2017 13:30:04,J1518+0204E,4.008003183100644,0.03635132980959301,243.0,402,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.778501792047358
21/03/2017 13:30:04,21/03/2017 13:42:08,J1046+0304,2.821850516285997,0.05355688253848934,69.0,768,655.0,655.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1720207449499407
21/03/2017 13:42:08,21/03/2017 13:49:00,J0740+41,2.011491962923465,0.7167485461523381,47.0,473,365.0,365.0,6840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2972895901249892Waited for more observables to rise above the horizon. 
21/03/2017 16:05:00,21/03/2017 17:11:21,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2572.0,2572.0,1320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:21,21/03/2017 16:53:51,J1848+0351,4.9249002701075195,0.0673682546859378,81.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:51,21/03/2017 17:02:25,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2575657318481535
21/03/2017 17:02:25,21/03/2017 17:17:35,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:35,21/03/2017 17:18:25,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:25,21/03/2017 17:22:41,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2761207177513465
21/03/2017 17:22:41,21/03/2017 17:25:40,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:40,21/03/2017 17:34:24,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:24,21/03/2017 17:35:07,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:07,21/03/2017 17:35:17,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:17,21/03/2017 17:36:35,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.027499633131664
21/03/2017 17:36:35,21/03/2017 17:41:35,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:35,21/03/2017 17:45:57,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:57,21/03/2017 18:26:20,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2423.0,2423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:20,21/03/2017 18:31:23,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0890072898477965
21/03/2017 18:31:23,21/03/2017 18:39:19,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:19,21/03/2017 18:43:36,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:36,21/03/2017 19:26:59,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2602.0,2602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:59,21/03/2017 19:31:22,B1937+21,5.147162220796673,0.37669599430801487,6.0,613,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.382294185496985
21/03/2017 19:31:22,21/03/2017 19:34:57,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:57,21/03/2017 19:40:32,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.837974268504181
21/03/2017 19:40:32,21/03/2017 20:09:20,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:20,21/03/2017 20:22:20,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:20,21/03/2017 20:45:33,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,1388.0,1388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:45:33,21/03/2017 20:47:24,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8350498124982533
21/03/2017 20:47:24,21/03/2017 20:54:08,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:08,21/03/2017 21:09:13,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:13,21/03/2017 21:14:42,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.229001007806174
21/03/2017 21:14:42,21/03/2017 21:17:30,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9476265502428836
21/03/2017 21:17:30,21/03/2017 21:27:38,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:38,21/03/2017 21:29:49,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5302247920748107
21/03/2017 21:29:49,21/03/2017 21:32:23,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0071718708932302
21/03/2017 21:32:23,21/03/2017 21:41:03,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:03,21/03/2017 21:46:10,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:46:10,21/03/2017 22:01:05,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:05,21/03/2017 22:20:54,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1187.0,1187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:54,21/03/2017 22:23:13,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:13,21/03/2017 22:34:04,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:04,21/03/2017 22:49:02,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6948404535733
21/03/2017 22:49:02,21/03/2017 22:58:19,B2021+51,5.335607731750373,0.9060694182414888,352.0,193,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:19,21/03/2017 23:02:53,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7472169897229701
21/03/2017 23:02:53,21/03/2017 23:05:44,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:44,21/03/2017 23:08:05,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.691648233555466
21/03/2017 23:08:05,21/03/2017 23:19:20,J1929+2121,5.101033007732561,0.372737751043665,350.0,517,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.59286680130774
21/03/2017 23:19:20,21/03/2017 23:44:16,J1913+3732,5.03293956874242,0.6551398779979815,363.0,1410,1433.0,1133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2445404701428464
21/03/2017 23:44:16,21/03/2017 23:55:15,J1952+2630,5.203760258617119,0.46264835352319517,359.0,311,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:15,22/03/2017 00:05:06,B1925+18,5.092756001921134,0.32932666137249117,371.0,123,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:06,22/03/2017 00:15:08,B1920+21,5.074074361218049,0.3696315013074281,362.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:08,22/03/2017 00:21:17,J1810+1744,4.758733289789313,0.3096862773743265,20.0,664,649.0,349.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9021196593622776
22/03/2017 00:21:17,22/03/2017 00:28:12,J1845+0623,4.909363203662161,0.11168943659929047,13.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:12,22/03/2017 00:36:25,J1900+30,4.975497365122835,0.5390158506575821,342.0,234,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5482300502289164
22/03/2017 00:36:25,22/03/2017 00:57:19,B1919+20,5.0695703936391725,0.35003935627053384,363.0,1643,891.0,891.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8443706599723415
22/03/2017 00:57:19,22/03/2017 01:03:17,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:17,22/03/2017 01:06:01,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,457.0,157.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.586714963527631
22/03/2017 01:06:01,22/03/2017 01:07:49,J1758+3030,4.705544380834785,0.5324417771417368,23.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:49,22/03/2017 01:29:49,J1922+1733,5.0740515992157205,0.3064190694959612,354.0,512,976.0,966.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:49,22/03/2017 01:38:20,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,807.0,507.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3001827206799692
22/03/2017 01:38:20,22/03/2017 01:40:33,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,171.0,131.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:33,22/03/2017 01:50:44,J2138+4911,5.6635934227216,0.8584111037725444,319.0,581,592.0,292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9894141243071612
22/03/2017 01:50:44,22/03/2017 01:58:12,J1952+2630,5.203760258617119,0.46264835352319517,390.0,311,820.0,58.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8770667634203784
22/03/2017 03:39:12,22/03/2017 05:20:29,J1953+2732,5.206011726079986,0.4807810009100669,17.0,456,incomplete,0.0,6060,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:39:29,22/03/2017 03:50:01,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,543.0,543.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:01,22/03/2017 03:50:10,J1949+2306,5.188523526975002,0.40344012880370594,9.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:10,22/03/2017 03:50:20,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:20,22/03/2017 03:50:21,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:23,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:23,22/03/2017 03:50:23,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:23,22/03/2017 03:50:23,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:23,22/03/2017 03:50:23,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:23,22/03/2017 03:50:23,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:23,22/03/2017 03:50:25,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:25,22/03/2017 03:50:25,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:25,22/03/2017 03:52:27,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:27,22/03/2017 03:56:51,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,235.0,235.0,60,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:58:51,22/03/2017 04:04:07,J1904+0451,4.995960245227275,0.08491488838390511,89.0,211,167.0,167.0,43320,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2648247152709113Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
