Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:22:30,1490210550000
Duration,  1 day, 7 hours, 22 minutes, 30 seconds,112950000
Slew time, 0 day, 0 hour, 30 minutes, 15 seconds,1815000.0
Integration time, 0 day, 19 hours, 32 minutes, 15 seconds,7.0335E7
Waiting time, 0 day, 11 hours, 20 minutes, 0 second,4.08E7
Relative slew time, 0.01606905710491368
Relative integration time, 0.6227091633466135
Relative waiting time, 0.3612217795484728
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:56:42,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,3329.0,3329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:42,21/03/2017 13:57:52,B0523+11,1.4221850534626992,0.19644204329971776,17.0,118,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2343760438393723
21/03/2017 13:57:52,21/03/2017 14:11:03,J0740+41,2.011491962923465,0.7167485461523381,318.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:03,21/03/2017 14:17:39,J1012+5307,2.672785151988384,0.9270733295670593,333.0,118,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8722471090331918
21/03/2017 14:17:39,21/03/2017 14:22:14,J0533+0402,1.4548642856722165,0.07039737056551017,75.0,170,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:14,21/03/2017 14:30:16,J1627+1419,4.3079641222725975,0.24997332767584454,204.0,311,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:16,21/03/2017 15:23:58,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,3215.0,3215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:58,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,6.0,2597,incomplete,1520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:53:49,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9375865670486432
21/03/2017 15:53:49,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1350.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:32:46,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:46,21/03/2017 16:49:54,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:54,21/03/2017 16:50:46,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6889036848797618
21/03/2017 16:50:46,21/03/2017 18:03:53,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4380.0,4380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:53,21/03/2017 18:18:16,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:16,21/03/2017 18:24:43,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:43,21/03/2017 18:28:15,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6661264284104955
21/03/2017 18:28:15,21/03/2017 18:30:15,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4864736923377284
21/03/2017 18:30:15,21/03/2017 18:31:58,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8660816351320884
21/03/2017 18:31:58,21/03/2017 18:34:18,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:18,21/03/2017 18:43:17,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,539.0,539.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.12440054276189
21/03/2017 18:43:17,21/03/2017 18:54:14,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:14,21/03/2017 19:02:12,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:12,21/03/2017 19:16:39,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,866.0,866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:16:39,21/03/2017 19:30:46,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:46,21/03/2017 19:41:48,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:48,21/03/2017 19:47:19,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3766322542774134
21/03/2017 19:47:19,21/03/2017 19:54:36,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:36,21/03/2017 19:58:35,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:35,21/03/2017 20:09:11,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3625958843914676
21/03/2017 20:09:11,21/03/2017 20:24:32,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:32,21/03/2017 20:50:10,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1532.0,1532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:10,21/03/2017 20:55:13,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:13,21/03/2017 20:56:36,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8508127042999747
21/03/2017 20:56:36,21/03/2017 21:03:00,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:00,21/03/2017 21:08:59,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:59,21/03/2017 21:14:59,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1378.0,348.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:59,21/03/2017 21:16:08,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8633137503476074
21/03/2017 21:16:08,21/03/2017 21:28:02,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:02,21/03/2017 21:30:14,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:14,21/03/2017 21:39:23,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5155263903427565
21/03/2017 21:39:23,21/03/2017 21:40:14,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:14,21/03/2017 21:42:05,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:05,21/03/2017 21:44:46,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:46,21/03/2017 21:54:43,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7558849997564883
21/03/2017 21:54:43,21/03/2017 21:57:44,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:44,21/03/2017 21:58:12,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8146260570185144
21/03/2017 21:58:12,21/03/2017 22:09:00,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:00,21/03/2017 23:11:46,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,3763.0,3763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:46,21/03/2017 23:29:28,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:28,21/03/2017 23:33:10,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7834517772726708
21/03/2017 23:33:10,21/03/2017 23:37:38,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1953888037679317
21/03/2017 23:37:38,22/03/2017 00:07:36,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1794.0,1794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:36,22/03/2017 00:16:01,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:01,22/03/2017 00:18:23,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:23,22/03/2017 00:26:35,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6809034826153886
22/03/2017 00:26:35,22/03/2017 00:31:36,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:36,22/03/2017 00:40:52,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:52,22/03/2017 00:44:49,J2225+35,5.867796945204935,0.619591884457987,10.0,234,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:49,22/03/2017 00:53:21,J2044+4614,5.432250030369751,0.8071856902265109,20.0,529,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0743297040834014
22/03/2017 00:53:21,22/03/2017 00:59:14,J1843+2024,4.901915738299797,0.356311875676729,36.0,364,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:14,22/03/2017 01:05:00,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:00,22/03/2017 01:15:33,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:33,22/03/2017 01:20:33,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
