Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:20,1490195000000
Duration,  1 day, 3 hours, 3 minutes, 20 seconds,97400000
Slew time, 0 day, 0 hour, 27 minutes, 16 seconds,1636000.0
Integration time, 0 day, 3 hours, 54 minutes, 4 seconds,1.4044E7
Waiting time, 0 day, 22 hours, 42 minutes, 0 second,8.172E7
Relative slew time, 0.01679671457905544
Relative integration time, 0.1441889117043121
Relative waiting time, 0.8390143737166325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:32,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0203062433600585
21/03/2017 13:09:32,21/03/2017 13:20:10,J0843+0719,2.2844774567868544,0.12764077633515641,354.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:10,21/03/2017 13:48:14,B0943+10,2.5574600417681577,0.1721815788460517,341.0,1368,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:14,21/03/2017 14:16:54,J1342+2822D,3.5873933777804443,0.4952662640742576,310.0,374,1410.0,1410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:54,21/03/2017 14:21:00,J1549+2113,4.143770963894292,0.37043110451168204,20.0,346,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5314994829754829
21/03/2017 14:21:00,21/03/2017 15:07:29,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2786.0,2786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:29,21/03/2017 15:16:08,J1736+05,4.611596216082018,0.10122909661567112,17.0,186,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:08,21/03/2017 15:23:59,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:59,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1500.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:55:10,J1641+3627D,4.370668057254633,0.6363518934139437,12.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:10,21/03/2017 15:59:59,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3631.0,281.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:59,21/03/2017 16:03:47,J1739+0612,4.622065719044209,0.10834810070908354,22.0,366,676.0,206.0,2700,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:07:47,21/03/2017 17:30:13,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,1587.0,117.0,3240,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 18:11:13,21/03/2017 18:57:09,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,1167.0,1167.0,1500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:09,21/03/2017 18:51:23,J1913+3732,5.03293956874242,0.6551398779979815,88.0,1410,1066.0,1066.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3230322619047044
21/03/2017 18:51:23,21/03/2017 19:03:04,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:04,21/03/2017 19:09:36,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,389.0,389.0,31440,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1682275571884662Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:54:36,22/03/2017 04:06:45,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,580.0,580.0,60,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:45,22/03/2017 04:12:20,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,486.0,186.0,42780,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1618430338261025Waited for more observables to rise above the horizon. 
