Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:26,1490195006000
Duration,  1 day, 3 hours, 3 minutes, 26 seconds,97406000
Slew time, 0 day, 0 hour, 24 minutes, 29 seconds,1469000.0
Integration time, 0 day, 2 hours, 47 minutes, 57 seconds,1.0077E7
Waiting time, 0 day, 23 hours, 51 minutes, 0 second,8.586E7
Relative slew time, 0.015081206496519721
Relative integration time, 0.10345358602139498
Relative waiting time, 0.8814652074820853
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:17,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,759.0,759.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0119014920171199
21/03/2017 13:13:17,21/03/2017 13:41:25,B0823+26,2.2115782027959106,0.4646638064138933,47.0,1410,1641.0,1641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:25,21/03/2017 13:59:55,J1342+2822A,3.5874515554221773,0.49524687152701324,293.0,844,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:55,21/03/2017 14:13:57,J0627+0649,1.6925060331513266,0.11923570698986471,112.0,1709,incomplete,730.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:57,21/03/2017 14:21:41,B1257+12,3.4036521463529263,0.22134882305275824,253.0,352,331.0,211.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:41,21/03/2017 14:25:46,B0626+24,1.6977492494792945,0.42345226793254537,95.0,609,incomplete,150.0,6120,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]Waited for more observables to rise above the horizon. 
21/03/2017 16:12:46,21/03/2017 16:33:53,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2558.0,878.0,300,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:53,21/03/2017 17:25:05,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,883.0,883.0,3000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:41:05,21/03/2017 17:52:28,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,234.0,234.0,1800,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 19:22:28,21/03/2017 20:44:27,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,incomplete,510.0,4320,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:32:27,21/03/2017 19:39:22,B2000+40,5.247916354199848,0.7129374742865041,89.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:22,21/03/2017 19:56:59,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,1055.0,1055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:59,21/03/2017 19:59:36,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:36,21/03/2017 20:06:30,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,922.0,412.0,28020,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:54:30,22/03/2017 03:56:59,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:55:59,22/03/2017 04:19:26,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,2009.0,1318.0,42240,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
