Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 1 hour, 2 minutes, 56 seconds,3776000.0
Integration time, 0 day, 8 hours, 6 minutes, 48 seconds,2.9208E7
Waiting time, 0 day, 17 hours, 55 minutes, 0 second,6.45E7
Relative slew time, 0.038734561569078
Relative integration time, 0.2996183989167453
Relative waiting time, 0.6616470395141767
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:14,21/03/2017 13:10:00,B1257+12,3.4036521463529263,0.22134882305275824,240.0,352,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.12136831103233
21/03/2017 13:10:00,21/03/2017 13:20:30,J0751+1807,2.055791112963893,0.3163826354449581,88.0,1039,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9158140876379632
21/03/2017 13:20:30,21/03/2017 13:49:26,J0627+0649,1.6925060331513266,0.11923570698986471,27.0,1709,1709.0,1709.0,8580,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:14:26,21/03/2017 18:22:55,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,incomplete,300.0,3720,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 17:20:55,21/03/2017 17:25:44,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:44,21/03/2017 17:25:54,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:54,21/03/2017 17:29:54,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,240.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:29:54,21/03/2017 17:30:04,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:04,21/03/2017 17:31:24,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,520.0,80.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:24,21/03/2017 17:34:11,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,187.0,167.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:11,21/03/2017 17:36:07,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:07,21/03/2017 17:44:51,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:51,21/03/2017 17:48:33,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.163797558834689
21/03/2017 17:48:33,21/03/2017 17:52:57,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3445150067161005
21/03/2017 17:52:57,21/03/2017 18:04:45,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.326265459719188
21/03/2017 18:04:45,21/03/2017 18:12:06,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1752696315879856
21/03/2017 18:12:06,21/03/2017 18:15:18,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:18,21/03/2017 18:17:52,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1623868717613886
21/03/2017 18:17:52,21/03/2017 18:23:47,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:47,21/03/2017 18:43:02,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1152.0,1152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.09509767826259
21/03/2017 18:43:02,21/03/2017 18:53:14,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:14,21/03/2017 18:58:14,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:14,21/03/2017 19:19:06,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1251.0,1251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3817609452775377
21/03/2017 19:19:06,21/03/2017 19:30:09,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,660.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:09,21/03/2017 19:43:41,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,810.0,810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:41,21/03/2017 19:59:06,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:06,21/03/2017 20:28:21,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1753.0,1753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:21,21/03/2017 20:43:17,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
