Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:58,1490196058000
Duration,  1 day, 3 hours, 20 minutes, 58 seconds,98458000
Slew time, 0 day, 0 hour, 33 minutes, 34 seconds,2014000.0
Integration time, 0 day, 2 hours, 58 minutes, 24 seconds,1.0704E7
Waiting time, 0 day, 23 hours, 49 minutes, 0 second,8.574E7
Relative slew time, 0.02045542261675029
Relative integration time, 0.10871640699587641
Relative waiting time, 0.8708281703873733
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:49,B0823+26,2.2115782027959106,0.4646638064138933,62.0,1410,1667.0,1667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:49,21/03/2017 13:40:06,J0815+0939,2.160483158072796,0.16867007335377535,379.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:06,21/03/2017 13:41:32,J0623+0340,1.6745531692218207,0.0640283732367742,30.0,82,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562797625392399
21/03/2017 13:41:32,21/03/2017 13:50:39,J1342+2822B,3.587457889512921,0.4952863402087923,247.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:39,21/03/2017 14:03:36,J0533+0402,1.4548642856722165,0.07039737056551017,121.0,170,656.0,656.0,7080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:11:36,21/03/2017 16:29:47,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,402.0,402.0,600,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:47,21/03/2017 16:32:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:36,21/03/2017 16:40:55,J1842+1332,4.897827304527,0.23620849764178256,49.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:55,21/03/2017 16:48:30,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:30,21/03/2017 16:52:18,J1544+4937,4.11930335455354,0.8662420785732818,58.0,1709,incomplete,170.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:18,21/03/2017 16:59:09,J1843+2024,4.901915738299797,0.356311875676729,45.0,364,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:09,21/03/2017 17:19:35,J1544+4937,4.11930335455354,0.8662420785732818,46.0,1709,2030.0,1180.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:19:35,21/03/2017 17:38:29,J1849+2423,4.928713545451534,0.4257923472159776,40.0,1096,1094.0,1094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:29,21/03/2017 17:40:12,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,390.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.15217395680753
21/03/2017 17:40:12,21/03/2017 17:45:22,J1710+49,4.496331763398225,0.8610290976505359,32.0,231,278.0,278.0,3120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:48:22,22/03/2017 05:13:27,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,756.0,756.0,21240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:20:27,22/03/2017 02:04:37,J1738+0333,4.620320378054876,0.06201187154863972,74.0,613,1076.0,476.0,7080,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2891116162228984Waited for more observables to rise above the horizon. 
22/03/2017 03:35:37,22/03/2017 04:25:06,J1853+0853,4.945250081965251,0.15512583354461823,89.0,47,incomplete,300.0,2580,180,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:06,22/03/2017 03:45:14,J1935+2154,5.126590518467983,0.3821698981723873,89.0,192,174.0,99.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1875478509628634
22/03/2017 03:45:14,22/03/2017 03:45:14,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:14,22/03/2017 03:45:15,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:15,22/03/2017 03:51:15,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,180,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
