Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 28 minutes, 36 seconds,1716000.0
Integration time, 0 day, 14 hours, 36 minutes, 34 seconds,5.2594E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.017609030271934327
Relative integration time, 0.5397024114930734
Relative waiting time, 0.4426885582349923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:58:32,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3469.0,3469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:32,21/03/2017 14:01:12,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:12,21/03/2017 14:56:24,B0940+16,2.5460063185519446,0.2884495958497406,375.0,3073,2937.0,2937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:24,21/03/2017 15:11:44,B1133+16,3.0371090778789545,0.27665640609401493,342.0,192,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:44,21/03/2017 15:23:28,J1738+0333,4.620320378054876,0.06201187154863972,272.0,613,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.418245093346499
21/03/2017 15:23:28,21/03/2017 15:36:34,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:34,21/03/2017 15:39:57,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:57,21/03/2017 15:53:31,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:31,21/03/2017 15:57:42,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4230747375272994
21/03/2017 15:57:42,21/03/2017 16:02:42,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:42,21/03/2017 16:06:55,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.394218170906674
21/03/2017 16:06:55,21/03/2017 16:33:28,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,1582.0,1582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:28,21/03/2017 16:35:36,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8711952900778746
21/03/2017 16:35:36,21/03/2017 16:40:38,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:38,21/03/2017 16:42:48,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,130.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:48,21/03/2017 16:42:59,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:59,21/03/2017 16:48:44,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4020150089749772
21/03/2017 16:48:44,21/03/2017 16:54:12,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
