Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 28 minutes, 57 seconds,1737000.0
Integration time, 0 day, 12 hours, 53 minutes, 52 seconds,4.6432E7
Waiting time, 0 day, 13 hours, 42 minutes, 0 second,4.932E7
Relative slew time, 0.01781739478300116
Relative integration time, 0.47627937510898666
Relative waiting time, 0.5059032301080122
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:10,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:10,21/03/2017 13:09:51,J1012+5307,2.672785151988384,0.9270733295670593,285.0,118,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1131387215883257
21/03/2017 13:09:51,21/03/2017 13:19:31,J0848+16,2.3076888813973357,0.29176087329171874,33.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:31,21/03/2017 13:42:35,J0751+1807,2.055791112963893,0.3163826354449581,376.0,1039,1008.0,1008.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0311550494453376
21/03/2017 13:42:35,21/03/2017 13:50:00,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4319899932438789
21/03/2017 15:44:00,21/03/2017 18:06:40,J1806+1023,4.742358756191207,0.1813120749023876,228.0,647,1492.0,1492.0,6840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:40,21/03/2017 16:26:24,B1639+36A,4.370659330608373,0.6362473675842965,86.0,842,738.0,738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:24,21/03/2017 16:41:11,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:11,21/03/2017 16:48:04,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:04,21/03/2017 16:51:20,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7635495661852878
