Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 57 minutes, 20 seconds,3440000.0
Integration time, 0 day, 16 hours, 26 minutes, 5 seconds,5.9165E7
Waiting time, 0 day, 9 hours, 41 minutes, 0 second,3.486E7
Relative slew time, 0.03529472118196276
Relative integration time, 0.6070384240496588
Relative waiting time, 0.3576668547683784
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:32,21/03/2017 14:07:48,B0940+16,2.5460063185519446,0.2884495958497406,311.0,3073,3545.0,3545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:48,21/03/2017 15:11:41,J1022+1001,2.718204916782272,0.17507964958762018,369.0,3754,3464.0,3464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:41,21/03/2017 15:21:40,B1133+16,3.0371090778789545,0.27665640609401493,355.0,192,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:40,21/03/2017 15:33:39,J1738+0333,4.620320378054876,0.06201187154863972,269.0,613,incomplete,450.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:39,21/03/2017 15:45:25,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:25,21/03/2017 15:57:41,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:41,21/03/2017 15:59:58,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:58,21/03/2017 16:05:51,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:51,21/03/2017 16:08:47,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0137883678489086
21/03/2017 16:08:47,21/03/2017 16:26:02,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:02,21/03/2017 16:31:02,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:02,21/03/2017 16:41:19,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
