Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:50,1490196050000
Duration,  1 day, 3 hours, 20 minutes, 50 seconds,98450000
Slew time, 0 day, 0 hour, 52 minutes, 44 seconds,3164000.0
Integration time, 0 day, 12 hours, 52 minutes, 6 seconds,4.6326E7
Waiting time, 0 day, 13 hours, 36 minutes, 0 second,4.896E7
Relative slew time, 0.03213814118842052
Relative integration time, 0.47055358049771456
Relative waiting time, 0.4973082783138649
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:07,J0621+0336,1.6632421266719581,0.06305254025943692,63.0,427,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:07,21/03/2017 13:21:23,J1238+21,3.30908390247795,0.3816991440880299,254.0,751,722.0,722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:21:23,21/03/2017 13:29:14,J0943+41,2.543817384781735,0.7182029871956666,46.0,450,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:14,21/03/2017 14:24:55,B0940+16,2.5460063185519446,0.2884495958497406,365.0,3073,2976.0,2976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:55,21/03/2017 14:32:47,J0557+1550,1.5599934063134906,0.2763731100675954,59.0,4182,4903.0,413.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:47,21/03/2017 14:40:49,J1645+1012,4.38764247506106,0.17810134781787157,212.0,532,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9691975437048121
21/03/2017 14:40:49,21/03/2017 14:45:26,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:26,21/03/2017 14:52:50,J1342+2822B,3.587457889512921,0.4952863402087923,39.0,647,705.0,405.0,3060,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5963128665772433Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:01:50,21/03/2017 16:26:01,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,282.0,282.0,1080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.226295426867636
21/03/2017 16:08:01,21/03/2017 16:17:56,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:56,21/03/2017 16:36:35,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:35,21/03/2017 16:39:55,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,436.0,198.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.130831653517822
21/03/2017 16:39:55,21/03/2017 16:42:26,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:26,21/03/2017 16:45:42,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:42,21/03/2017 16:51:24,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,492.0,342.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:24,21/03/2017 16:52:16,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:16,21/03/2017 16:56:57,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5053099661475609
21/03/2017 16:56:57,21/03/2017 17:10:03,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:03,21/03/2017 17:12:47,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6884525182100523
21/03/2017 17:12:47,21/03/2017 17:17:42,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.083388281695567
21/03/2017 17:17:42,21/03/2017 17:23:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:34,21/03/2017 17:39:03,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,927.0,927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:39:03,21/03/2017 17:42:15,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:15,21/03/2017 17:51:02,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2269322253871473
21/03/2017 17:51:02,21/03/2017 17:59:35,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:35,21/03/2017 19:47:50,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6494.0,6494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:50,21/03/2017 20:05:16,J1856+0102,4.958807872316796,0.01808645918747235,21.0,481,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:16,21/03/2017 20:28:19,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
