Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:26:32,1490091992000
Duration,  0 day, 10 hours, 26 minutes, 32 seconds,37592000
Slew time, 0 day, 0 hour, 10 minutes, 8 seconds,608000.0
Integration time, 0 day, 6 hours, 19 minutes, 24 seconds,2.2764E7
Waiting time, 0 day, 3 hours, 57 minutes, 0 second,1.422E7
Relative slew time, 0.016173653968929558
Relative integration time, 0.6055543732709087
Relative waiting time, 0.3782719727601617
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:29,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:29,21/03/2017 13:25:36,J1909+1859,5.014811197412215,0.33137373865960806,27.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:36,21/03/2017 13:33:34,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1504084039698599
21/03/2017 13:33:34,21/03/2017 13:45:58,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:58,21/03/2017 13:50:05,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4449497267543132
21/03/2017 13:50:05,21/03/2017 13:54:06,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.653250192651818
21/03/2017 13:54:06,21/03/2017 13:59:13,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:13,21/03/2017 14:08:29,B1854+00,4.961156576435615,0.016662076592372534,24.0,400,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:29,21/03/2017 15:50:36,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,incomplete,6123.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:36,21/03/2017 15:54:01,J2033+1734,5.381978526526395,0.30688045697999955,15.0,1643,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:54:01,21/03/2017 15:56:28,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2523005275784502
21/03/2017 15:56:28,21/03/2017 16:09:20,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,959.0,769.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.890031437056766
21/03/2017 16:09:20,21/03/2017 16:10:16,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7319133825389434
21/03/2017 16:10:16,21/03/2017 16:15:36,J1840-1122,4.88867203449156,-0.1983338832461434,49.0,261,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:36,21/03/2017 16:15:39,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:15:39,21/03/2017 16:17:20,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,101.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:20,21/03/2017 16:17:28,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:28,21/03/2017 16:20:48,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.092472261775571
21/03/2017 16:20:48,21/03/2017 16:20:50,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:50,21/03/2017 16:23:48,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8967723479819867
21/03/2017 16:23:48,21/03/2017 16:25:20,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,92.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:20,21/03/2017 16:30:22,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:22,21/03/2017 16:32:46,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:46,21/03/2017 16:37:53,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:53,21/03/2017 16:37:57,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:57,21/03/2017 16:42:43,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:43,21/03/2017 16:48:30,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:30,21/03/2017 16:57:55,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:55,21/03/2017 16:57:56,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:57:56,21/03/2017 17:05:08,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.547204669952255
21/03/2017 17:05:08,21/03/2017 17:07:16,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.578727300307445
21/03/2017 17:07:16,21/03/2017 17:31:51,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,1475.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:51,21/03/2017 18:00:19,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,1702.0,1702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:19,21/03/2017 18:16:18,J1319-6105,3.4882092252716936,-1.065978263575419,19.0,5293,incomplete,940.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:18,21/03/2017 18:17:57,J1148-6415,3.0919816696018545,-1.1212140558915904,9.0,178,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:57,21/03/2017 18:18:53,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:18:53,21/03/2017 18:19:27,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:19:27,21/03/2017 18:21:18,J0919-6040,2.441124393255954,-1.0585887334479473,3.0,82,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
