Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:54:49,1490075689000
Duration,  0 day, 5 hours, 54 minutes, 49 seconds,21289000
Slew time, 0 day, 0 hour, 7 minutes, 5 seconds,425000.0
Integration time, 0 day, 5 hours, 47 minutes, 44 seconds,2.0864E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01996336136032693
Relative integration time, 0.980036638639673
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:29,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,941.0,941.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2550513253475108
21/03/2017 13:16:29,21/03/2017 13:19:00,J1909+1859,5.014811197412215,0.33137373865960806,26.0,280,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2320595544254553
21/03/2017 13:19:00,21/03/2017 13:25:42,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3644364091444279
21/03/2017 13:25:42,21/03/2017 13:32:17,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:17,21/03/2017 13:41:35,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:35,21/03/2017 13:53:56,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:56,21/03/2017 13:55:58,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.506938154486095
21/03/2017 13:55:58,21/03/2017 13:59:37,J1852+0040,4.942086672696012,0.01173152145548855,24.0,366,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.874595655156209
21/03/2017 13:59:37,21/03/2017 14:01:43,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5824919829486892
21/03/2017 14:01:43,21/03/2017 14:06:45,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:45,21/03/2017 14:09:36,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:09:36,21/03/2017 14:12:50,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:50,21/03/2017 14:15:23,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.120751738975079
