Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:57,1490104377000
Duration,  0 day, 13 hours, 52 minutes, 57 seconds,49977000
Slew time, 0 day, 0 hour, 7 minutes, 57 seconds,477000.0
Integration time, 0 day, 6 hours, 42 minutes, 0 second,2.412E7
Waiting time, 0 day, 7 hours, 3 minutes, 0 second,2.538E7
Relative slew time, 0.009544390419593013
Relative integration time, 0.48262200612281647
Relative waiting time, 0.5078336034575905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:34,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:34,21/03/2017 13:05:53,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5609615400816894
21/03/2017 13:05:53,21/03/2017 13:15:31,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4382624102432833
21/03/2017 13:15:31,21/03/2017 13:42:53,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1640.0,1640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:53,21/03/2017 13:45:01,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:01,21/03/2017 13:50:14,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:14,21/03/2017 14:00:15,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:15,21/03/2017 14:04:13,J1741+1351,4.631750795773232,0.2419420501150206,23.0,263,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:13,21/03/2017 14:12:05,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:05,21/03/2017 14:16:32,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:32,21/03/2017 14:17:49,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2109977274184383
21/03/2017 14:17:49,21/03/2017 14:35:24,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:24,21/03/2017 14:42:46,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0806538925714861
21/03/2017 14:42:46,21/03/2017 15:10:34,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,1664.0,1664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:34,21/03/2017 15:23:14,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:14,21/03/2017 16:10:18,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,2819.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:18,21/03/2017 16:14:04,B1814-23,4.786565473594449,-0.4046254982540187,10.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:04,21/03/2017 16:21:00,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:00,21/03/2017 16:40:40,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1177.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:40,21/03/2017 16:40:53,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:53,21/03/2017 16:47:39,B0021-72I,0.10529665915949607,-1.2576082935314208,49.0,253,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:39,21/03/2017 16:58:24,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8296281851083955
21/03/2017 16:58:24,21/03/2017 17:07:58,J1056-7117,2.865683733229313,-1.2438700070463995,31.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:58,21/03/2017 17:14:13,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:13,21/03/2017 17:16:21,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4096422127629642
21/03/2017 17:16:21,21/03/2017 17:19:58,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.522489836500308
21/03/2017 17:19:58,21/03/2017 17:22:05,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0139625341686134
21/03/2017 17:22:05,21/03/2017 17:26:02,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:02,21/03/2017 17:36:06,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:06,21/03/2017 18:16:17,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,2410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:17,21/03/2017 18:18:59,J1337-6306,3.566314890960005,-1.1011897964207236,2.0,284,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:59,21/03/2017 18:22:01,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:22:01,21/03/2017 18:26:21,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2680029410580913
21/03/2017 18:26:21,21/03/2017 18:31:47,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6937461826584121
21/03/2017 18:31:47,21/03/2017 18:57:00,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1509.0,1509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:00,21/03/2017 19:09:01,J0721-2038,1.9273456181553335,-0.3600853696341402,92.0,364,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:01,21/03/2017 19:10:38,B0919+06,2.453207307667511,0.1158864686366557,37.0,72,60.0,60.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1961098099713727
21/03/2017 19:10:38,21/03/2017 19:24:25,J0633+0632,1.7180010320107069,0.11419737777167009,32.0,938,885.0,795.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:25,21/03/2017 19:42:38,B0943+10,2.5574600417681577,0.1721815788460517,35.0,769,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:38,21/03/2017 19:49:57,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,431.0,431.0,25380,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
