Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:51:50,1490079110000
Duration,  0 day, 6 hours, 51 minutes, 50 seconds,24710000
Slew time, 0 day, 0 hour, 6 minutes, 42 seconds,402000.0
Integration time, 0 day, 6 hours, 45 minutes, 8 seconds,2.4308E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016268717118575474
Relative integration time, 0.9837312828814245
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:58,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5993915501726041
21/03/2017 13:04:58,21/03/2017 13:08:06,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:06,21/03/2017 13:08:55,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4383615201787479
21/03/2017 13:08:55,21/03/2017 13:21:21,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2205977355172504
21/03/2017 13:21:21,21/03/2017 13:22:08,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:22:08,21/03/2017 13:31:01,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:01,21/03/2017 13:38:25,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0851983369076172
21/03/2017 13:38:25,21/03/2017 13:43:29,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:29,21/03/2017 13:48:45,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:45,21/03/2017 13:51:11,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:11,21/03/2017 14:50:38,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3565.0,3565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:38,21/03/2017 14:58:28,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,493.0,463.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:28,21/03/2017 15:19:31,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,1256.0,1256.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:31,21/03/2017 15:25:00,J1831-1423,4.849768209132292,-0.25081350978520733,7.0,529,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6430865143900788
21/03/2017 15:25:00,21/03/2017 15:34:32,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:32,21/03/2017 16:10:16,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,2139.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:16,21/03/2017 16:14:00,B1814-23,4.786565473594449,-0.4046254982540187,8.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:00,21/03/2017 16:20:56,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:56,21/03/2017 16:40:40,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1181.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:40,21/03/2017 16:49:09,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:09,21/03/2017 16:55:19,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5120483503893822
21/03/2017 16:55:19,21/03/2017 17:21:36,B1727-47,4.588914426177464,-0.8329362780104352,19.0,1238,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:36,21/03/2017 17:24:05,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,188.0,148.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1571051719462158
21/03/2017 17:24:05,21/03/2017 17:30:05,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:05,21/03/2017 17:34:45,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:45,21/03/2017 17:34:48,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:34:48,21/03/2017 17:34:50,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:50,21/03/2017 17:40:42,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5806275563208134
21/03/2017 17:40:42,21/03/2017 17:45:46,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:45:46,21/03/2017 17:51:01,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:01,21/03/2017 17:55:15,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
