Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:23:59,1490077439000
Duration,  0 day, 6 hours, 23 minutes, 59 seconds,23039000
Slew time, 0 day, 0 hour, 7 minutes, 18 seconds,438000.0
Integration time, 0 day, 6 hours, 16 minutes, 41 seconds,2.2601E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01901124180737011
Relative integration time, 0.9809887581926299
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:12:47,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:47,21/03/2017 13:18:06,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:06,21/03/2017 13:36:39,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1261.0,1111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.420288483946713
21/03/2017 13:36:39,21/03/2017 13:53:23,J1925+19,5.085162219789812,0.3327761107135855,13.0,570,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:23,21/03/2017 13:58:28,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:28,21/03/2017 14:03:07,J1906+0055,5.000368306963755,0.015998851476614687,22.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:07,21/03/2017 14:09:26,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,374.0,374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:26,21/03/2017 14:12:47,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:47,21/03/2017 15:29:20,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4591.0,4591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:20,21/03/2017 15:44:55,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:55,21/03/2017 15:55:58,B1941-17,5.166554922236046,-0.31119705376740003,6.0,640,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:58,21/03/2017 16:02:10,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:10,21/03/2017 16:10:10,B1943-29,5.178663434809965,-0.5096986825472073,16.0,326,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:10,21/03/2017 16:15:21,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8185582788239878
21/03/2017 16:15:21,21/03/2017 16:23:53,J1832-28,4.8541969821092295,-0.5012003835310382,12.0,415,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:53,21/03/2017 16:27:35,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0783750075202947
21/03/2017 16:27:35,21/03/2017 16:30:02,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:02,21/03/2017 16:30:04,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:30:04,21/03/2017 16:33:27,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,202.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:27,21/03/2017 16:37:16,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:16,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,694.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 16:50:39,J1658-47,4.443608275577563,-0.8237954069413236,9.0,284,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0322178906290618
21/03/2017 16:50:39,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,2174.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:31:56,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,659,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3139499589601074
21/03/2017 17:31:56,21/03/2017 17:31:58,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:58,21/03/2017 17:38:04,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:04,21/03/2017 17:46:02,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:02,21/03/2017 17:49:25,J1337-6306,3.566314890960005,-1.1011897964207236,7.0,284,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:25,21/03/2017 17:53:20,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:20,21/03/2017 17:59:09,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:09,21/03/2017 18:04:12,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:12,21/03/2017 18:17:12,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,incomplete,780.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:12,21/03/2017 18:17:24,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:24,21/03/2017 18:21:01,B0909-71,2.398082392240209,-1.2600869955906926,19.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:01,21/03/2017 18:53:50,J0542-68,1.494801782280977,-1.1914781026947956,17.0,1410,1952.0,1952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:50,21/03/2017 18:55:26,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0506042856187916
21/03/2017 18:55:26,21/03/2017 19:03:29,J0821-4300,2.1901966104620407,-0.750408801269649,40.0,422,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:29,21/03/2017 19:04:37,B0919+06,2.453207307667511,0.1158864686366557,41.0,72,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.7114426253756894
21/03/2017 19:04:37,21/03/2017 19:09:33,J0647+0913,1.7770127956822,0.1611496435324042,28.0,276,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:33,21/03/2017 19:23:59,J0519+44,1.3919000784654778,0.767944870877505,37.0,613,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
