Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:06:10,1490090770000
Duration,  0 day, 10 hours, 6 minutes, 10 seconds,36370000
Slew time, 0 day, 0 hour, 4 minutes, 54 seconds,294000.0
Integration time, 0 day, 5 hours, 9 minutes, 16 seconds,1.8556E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.008083585372559801
Relative integration time, 0.5102007148748969
Relative waiting time, 0.4817156997525433
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.950532402244358
21/03/2017 13:05:40,21/03/2017 13:11:30,J1916+1225,5.045459251799288,0.21697322395555305,12.0,289,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:30,21/03/2017 13:12:42,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:42,21/03/2017 13:13:21,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8862867939583268
21/03/2017 13:13:21,21/03/2017 13:20:42,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4774711605643576
21/03/2017 13:20:42,21/03/2017 13:27:01,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2695233137432296
21/03/2017 13:27:01,21/03/2017 13:30:04,J1741+1351,4.631750795773232,0.2419420501150206,12.0,263,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:04,21/03/2017 13:45:09,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:09,21/03/2017 13:48:29,J1739+0612,4.622065719044209,0.10834810070908354,2.0,288,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:29,21/03/2017 13:50:01,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:01,21/03/2017 13:54:38,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:38,21/03/2017 13:59:31,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:31,21/03/2017 14:03:05,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:05,21/03/2017 14:11:49,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.046994190676766
21/03/2017 14:11:49,21/03/2017 14:18:29,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8914839158900103
21/03/2017 14:18:29,21/03/2017 14:21:00,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:00,21/03/2017 14:28:09,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:09,21/03/2017 14:36:11,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:11,21/03/2017 15:00:45,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
