Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:16,1490104396000
Duration,  0 day, 13 hours, 53 minutes, 16 seconds,49996000
Slew time, 0 day, 0 hour, 9 minutes, 32 seconds,572000.0
Integration time, 0 day, 4 hours, 46 minutes, 44 seconds,1.7204E7
Waiting time, 0 day, 8 hours, 57 minutes, 0 second,3.222E7
Relative slew time, 0.011440915273221858
Relative integration time, 0.34410752860228816
Relative waiting time, 0.64445155612449
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:12:47,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:47,21/03/2017 13:23:37,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:37,21/03/2017 13:36:45,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:45,21/03/2017 13:39:16,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9194237006241335
21/03/2017 13:39:16,21/03/2017 13:43:18,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2669343748351585
21/03/2017 13:43:18,21/03/2017 13:48:25,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:25,21/03/2017 13:55:50,J1843-0137,4.9009303544929415,-0.027991687506221278,15.0,405,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:50,21/03/2017 14:21:47,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1554.0,1554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:47,21/03/2017 14:25:50,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
