Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:19:51,1490073591000
Duration,  0 day, 5 hours, 19 minutes, 51 seconds,19191000
Slew time, 0 day, 0 hour, 9 minutes, 30 seconds,570000.0
Integration time, 0 day, 5 hours, 10 minutes, 21 seconds,1.8621E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029701422541816475
Relative integration time, 0.9702985774581835
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:18,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:18,21/03/2017 13:21:21,J1909+1859,5.014811197412215,0.33137373865960806,23.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:21,21/03/2017 13:25:27,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2414104916459405
21/03/2017 13:25:27,21/03/2017 14:12:06,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,2797.0,2797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:06,21/03/2017 14:16:56,B1944+17,5.178758700698303,0.3158136435643975,5.0,395,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3883222786236769
21/03/2017 14:16:56,21/03/2017 14:20:06,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:06,21/03/2017 14:32:25,J1913+1145,5.034102612522718,0.205236660437781,14.0,792,1025.0,725.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0923039053766004
21/03/2017 14:32:25,21/03/2017 14:38:16,B1854+00,4.961156576435615,0.016662076592372534,13.0,400,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:16,21/03/2017 14:48:09,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:09,21/03/2017 14:50:06,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:06,21/03/2017 14:50:51,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1166857231189673
21/03/2017 14:50:51,21/03/2017 14:58:43,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:43,21/03/2017 15:03:36,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:36,21/03/2017 15:10:43,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2458940734305453
21/03/2017 15:10:43,21/03/2017 15:11:47,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0733445090170517
21/03/2017 15:11:47,21/03/2017 15:22:57,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:57,21/03/2017 15:25:06,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,428.0,128.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3079937582984118
21/03/2017 15:25:06,21/03/2017 15:27:46,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:46,21/03/2017 15:29:52,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0882078417780106
21/03/2017 15:29:52,21/03/2017 15:31:35,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:35,21/03/2017 15:35:05,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9097119152605562
21/03/2017 15:35:05,21/03/2017 15:37:42,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,154.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:42,21/03/2017 16:05:12,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,incomplete,1646.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:12,21/03/2017 16:15:03,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,931.0,591.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:03,21/03/2017 16:15:07,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:07,21/03/2017 16:20:10,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:10,21/03/2017 16:20:10,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:10,21/03/2017 16:20:12,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:12,21/03/2017 16:22:54,J1700-3919,4.452209112687287,-0.6862051872797011,8.0,189,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
