Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:47:20,1490078840000
Duration,  0 day, 6 hours, 47 minutes, 20 seconds,24440000
Slew time, 0 day, 0 hour, 8 minutes, 55 seconds,535000.0
Integration time, 0 day, 6 hours, 38 minutes, 25 seconds,2.3905E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02189034369885434
Relative integration time, 0.9781096563011457
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:11,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:11,21/03/2017 13:04:55,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1870263996463466
21/03/2017 13:04:55,21/03/2017 13:12:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,450.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:25,21/03/2017 13:39:13,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1607.0,1607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:13,21/03/2017 13:40:24,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.862936183988681
21/03/2017 13:40:24,21/03/2017 13:42:33,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.800235436223655
21/03/2017 13:42:33,21/03/2017 13:48:16,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4305178053852583
21/03/2017 13:48:16,21/03/2017 13:49:16,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:16,21/03/2017 14:56:23,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4024.0,4024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:56:23,21/03/2017 15:01:10,J1852+0040,4.942086672696012,0.01173152145548855,11.0,366,576.0,276.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3277006521063477
21/03/2017 15:01:10,21/03/2017 15:04:58,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:58,21/03/2017 15:06:01,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4149869262294639
21/03/2017 15:06:01,21/03/2017 15:08:39,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:39,21/03/2017 15:10:25,J1801-0857C,4.720442271347036,-0.15604843397976967,1.0,165,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:25,21/03/2017 15:14:16,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:16,21/03/2017 15:19:15,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3724311227227348
21/03/2017 15:19:15,21/03/2017 15:25:14,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:14,21/03/2017 15:29:12,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:12,21/03/2017 15:37:13,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:13,21/03/2017 15:49:57,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1741.0,762.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:57,21/03/2017 16:31:01,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4215.0,2462.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:01,21/03/2017 16:33:27,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,incomplete,138.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:27,21/03/2017 16:37:15,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,220.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:15,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,695.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 17:03:10,J1634-49,4.339324852770901,-0.870337520327839,14.0,647,incomplete,840.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:10,21/03/2017 17:26:52,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1421.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:52,21/03/2017 17:30:26,J1526-5633,4.04343336691613,-0.9867752221199162,18.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:26,21/03/2017 17:31:21,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:21,21/03/2017 17:45:39,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:39,21/03/2017 17:54:38,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0016410395084363
21/03/2017 17:54:38,21/03/2017 18:16:19,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,1300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
