Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:45:44,1490078744000
Duration,  0 day, 6 hours, 45 minutes, 44 seconds,24344000
Slew time, 0 day, 0 hour, 6 minutes, 50 seconds,410000.0
Integration time, 0 day, 6 hours, 38 minutes, 54 seconds,2.3934E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016841932303647715
Relative integration time, 0.9831580676963523
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:17,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9170313907996004
21/03/2017 13:04:17,21/03/2017 13:12:41,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,incomplete,500.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:41,21/03/2017 13:21:27,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:27,21/03/2017 13:26:29,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:29,21/03/2017 13:31:35,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:35,21/03/2017 13:39:10,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0540920247049497
21/03/2017 13:39:10,21/03/2017 13:47:09,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:09,21/03/2017 13:53:38,J1852+0040,4.942086672696012,0.01173152145548855,23.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:38,21/03/2017 13:57:43,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:43,21/03/2017 14:01:02,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:02,21/03/2017 14:03:46,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:46,21/03/2017 14:13:58,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:58,21/03/2017 14:18:07,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.154462072016432
21/03/2017 14:18:07,21/03/2017 14:26:16,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
