Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:37,1490091097000
Duration,  0 day, 10 hours, 11 minutes, 37 seconds,36697000
Slew time, 0 day, 0 hour, 6 minutes, 50 seconds,410000.0
Integration time, 0 day, 5 hours, 55 minutes, 47 seconds,2.1347E7
Waiting time, 0 day, 4 hours, 9 minutes, 0 second,1.494E7
Relative slew time, 0.011172575414884051
Relative integration time, 0.5817096765403167
Relative waiting time, 0.4071177480447993
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:12:47,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:47,21/03/2017 13:22:19,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:19,21/03/2017 13:37:59,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,1086.0,936.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6861697471802444
21/03/2017 13:37:59,21/03/2017 13:39:21,B1839+09,4.89535468203129,0.16060592498903986,15.0,118,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7537526845949312
21/03/2017 13:39:21,21/03/2017 13:44:47,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,462.0,322.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:47,21/03/2017 13:49:13,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:13,21/03/2017 14:14:54,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,1536.0,1536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:54,21/03/2017 14:17:25,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:25,21/03/2017 14:22:32,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:32,21/03/2017 14:25:05,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2893730580380909
21/03/2017 14:25:05,21/03/2017 14:29:55,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6409627648448726
21/03/2017 14:29:55,21/03/2017 14:32:38,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1760894672340425
21/03/2017 14:32:38,21/03/2017 14:38:35,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:35,21/03/2017 14:53:42,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,904.0,904.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4305187632526994
21/03/2017 14:53:42,21/03/2017 14:56:18,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2421565449040817
21/03/2017 14:56:18,21/03/2017 14:58:50,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1301661569519035
21/03/2017 14:58:50,21/03/2017 15:04:12,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:12,21/03/2017 15:14:30,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:30,21/03/2017 15:36:23,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:23,21/03/2017 15:38:02,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,245.0,97.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:02,21/03/2017 15:49:38,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:38,21/03/2017 15:51:52,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,2611.0,132.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:51:52,21/03/2017 15:53:08,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.605887289348838
21/03/2017 15:53:08,21/03/2017 16:21:13,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,1682.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:13,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,171.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,incomplete,99.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:01,21/03/2017 16:26:01,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:01,21/03/2017 16:26:04,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:04,21/03/2017 16:29:14,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:14,21/03/2017 16:29:15,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:15,21/03/2017 16:29:21,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:21,21/03/2017 16:29:21,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:21,21/03/2017 16:34:44,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:44,21/03/2017 16:39:58,B0021-72M,0.10431888935150277,-1.257942465905536,14.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:58,21/03/2017 16:40:31,B0538-75,1.4683156836614413,-1.3212302426111842,23.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:31,21/03/2017 16:45:11,J0838-2621,2.261568628635438,-0.459750995457738,42.0,179,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:11,21/03/2017 16:52:11,J0633+0632,1.7180010320107069,0.11419737777167009,44.0,938,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4923724633906494
21/03/2017 16:52:11,21/03/2017 16:57:37,B0320+39,0.8876903109716883,0.6937339558963872,56.0,376,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:37,21/03/2017 19:02:37,J0214+5222,0.5887047417800069,0.9141692828301117,15.0,6023,7485.0,7485.0,14940,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
