Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:13:44,1490073224000
Duration,  0 day, 5 hours, 13 minutes, 44 seconds,18824000
Slew time, 0 day, 0 hour, 6 minutes, 31 seconds,391000.0
Integration time, 0 day, 5 hours, 7 minutes, 13 seconds,1.8433E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0207713557161071
Relative integration time, 0.9792286442838929
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:48,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,1204.0,1204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:48,21/03/2017 13:23:04,J1909+1859,5.014811197412215,0.33137373865960806,24.0,280,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4924872800931266
21/03/2017 13:23:04,21/03/2017 13:32:13,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:13,21/03/2017 13:39:44,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:44,21/03/2017 13:43:18,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4611191784338506
21/03/2017 13:43:18,21/03/2017 13:50:23,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:23,21/03/2017 13:55:41,J1857+0526,4.962251479653032,0.09496869755150368,18.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:41,21/03/2017 14:04:41,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5728829799593602
21/03/2017 14:04:41,21/03/2017 14:10:45,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:45,21/03/2017 14:12:45,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
