Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:07,1490104387000
Duration,  0 day, 13 hours, 53 minutes, 7 seconds,49987000
Slew time, 0 day, 0 hour, 6 minutes, 17 seconds,377000.0
Integration time, 0 day, 5 hours, 37 minutes, 50 seconds,2.027E7
Waiting time, 0 day, 8 hours, 9 minutes, 0 second,2.934E7
Relative slew time, 0.007541960909836557
Relative integration time, 0.40550543141216716
Relative waiting time, 0.5869526076779963
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.235279141884434
21/03/2017 13:06:11,21/03/2017 13:16:17,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:17,21/03/2017 13:20:08,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:08,21/03/2017 13:26:51,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.333588213690089
21/03/2017 13:26:51,21/03/2017 13:34:52,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:52,21/03/2017 13:35:44,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:44,21/03/2017 13:49:09,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,803.0,803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0486873300255708
21/03/2017 13:49:09,21/03/2017 14:07:16,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,1083.0,1083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:16,21/03/2017 14:46:44,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,10285.0,2365.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:44,21/03/2017 14:51:21,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 14:51:21,21/03/2017 15:12:22,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1256.0,1256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1433468453792415
21/03/2017 15:12:22,21/03/2017 15:24:51,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:51,21/03/2017 15:26:46,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.747776062670102
21/03/2017 15:26:46,21/03/2017 15:41:27,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:27,21/03/2017 15:48:02,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2483300620068922
21/03/2017 15:48:02,21/03/2017 15:50:28,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
